,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.96709071822121,100.269419548578,70.5,53.7,47.3,35.9,53.8,39.7
1,72.61705023206753,69.5624729217069,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.84581203748535,95.6173264964523,166.0,223.0,106.0,112.0,75.7,48.99735164514922,49.1416760683063,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.32204770023803,68.1045684648978
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,245.2790761488447,149.119621853949,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.86356105181789
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.12577635880345,53.0172218005162,54.03029163736016,52.5905991084216,54.3453887498873
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.32101856242917,134.972911772148,104.08560759842135,120.977740821357,58.5992358166707,38.895808476652675,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.60811387108663,41.5417400752363,22.8,25.4,52.0,50.0
14,45.9,26.5,132.4985929050314,47.0,163.0,137.0,120.0,73.8576316116058,60.7940331028597,69.9,68.6,35.2
15,61.9897446148571,121.53980670054906,152.303801742541,170.971035684987,113.6660812769039,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,143.31937278927745,135.255296655832,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.17613919367235,68.8501904001253,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.66709209501785,57.0125312075324
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.32787213441995,152.078535855011,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,270.3730931039172,187.614695078742,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.872256299322295,63.4558573528577,68.8
23,46.4,71.27389953488209,200.380113293582,434.0,91.0,135.0784157977793,65.2758206565652,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,87.29184207194436
25,89.2913468962171,118.76334972002337,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.59329212314884,115.348948931202,97.8763280832402
26,123.0,101.95252048839922,155.647357964522,240.717096753195,96.34483937049094,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,74.27294350332096,67.3371594817647,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,80.94238347318999,91.8593980308314
31,73.1,81.7,269.0,309.0,201.43991408357772,105.964367903742,83.8,55.4,33.2,48.7,62.81810654804924,55.6980550100967
32,73.1,118.0,177.0,182.0,55.1,88.39107648636218,70.3396292324684,50.2,26.7,43.1,65.7,72.1
33,81.91112412088529,76.9204400423476,211.776447095111,342.5585076029337,190.0,194.0,161.028484444546,103.177638361521,86.3485591225739,65.0091108805489,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,123.70461524025342,132.392316500576,104.0,131.0,63.682358894763794,36.0532735091793,17.2,20.8,26.5,25.8
36,26.2,70.70739594554817,132.326784604437,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,148.70856235428425,102.311411382875,84.7,46.9,29.6,29.0,27.0,56.1
