,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.683618923797,76.206440619154,178.0308012359824,252.338493884068,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,98.6926852240436,96.08779395441152,166.0,223.0,106.0,112.0,75.7,103.0,45.13759261921422,39.1455964502834,36.3,43.6
3,31.7,101.36049494873282,217.750222360102,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.61434298046383,91.9244324303578,139.749528810902,240.34573737688083,297.0,104.0,95.9,94.2,109.26153723231953,92.8830709601361,94.4,234.0
5,182.0,68.0,193.0,249.28987504139644,165.778476136957,125.94696782252188,94.3777054835215,83.82874747249357,57.8201783134541,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.25812016268428,51.9685877338597,34.68184168168369,27.1223263905572,19.9,24.3
7,23.8,38.0,65.4,174.41484963239105,171.444107386722,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,93.52825021403001,67.4489880065527,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.14789251867012,87.791870170022
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,98.36618995322455,124.982462814067,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.13741778818385,35.5413306725259,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.430664155217,58.4745696474016,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,69.78587677311955,80.5675209205909,128.0
20,66.72047497940038,86.1118166128742,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,285.7257340722532,194.310469652165,125.0,97.9,105.76668014074974,68.7109718503675,43.4,46.9,68.8
23,55.1310508723137,75.2086219910699,288.0,434.0,91.0,115.86517883685345,64.7079826072087,27.7,32.5,25.6,22.6,28.7
24,34.2,98.36854861389,138.082679994833,206.70928101873216,167.648316953501,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.243521215325856,39.0677943822918,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.70841944903528,250.240436207732,259.8109223464927,215.779072944999,297.0,125.0,121.0,92.1,57.433434134180864,55.0657162962319,45.3
30,102.0,177.0,185.0,87.9,122.12981574936079,87.3671724554444,72.15778297008097,90.9180396149805,75.4235410589571,84.49651297126672,137.0,123.0
31,66.473816558352,85.93051342586435,269.0,309.0,177.8959468861648,105.198671459172,83.8,98.65020921408662,74.2915408926326,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,89.08195888483155,45.096697479549,43.1,65.7,72.1
33,210.0,142.0,177.0,212.69478927370673,192.262886109617,194.0,246.0,119.0,67.5,52.5,69.44386128107595,74.5992093147083
34,108.0,80.4,135.7716721866409,207.423719048826,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.08792437557136,164.764155726652,104.0,131.0,30.2,21.3,17.2,20.8,42.51139787076768,48.705640549914
36,26.2,40.3,122.0,179.78652883606998,118.761153005269,110.765452358358,57.792368095578816,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
