,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.28645441053676,37.860513058816,35.9,53.8,39.7
1,31.1,128.0,218.0,278.1720911790155,187.141967555121,126.762809509183,93.96929171750607,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.30966626026712,50.5403294114153,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,185.88378386402792,118.785303888161,100.21443456532,72.04942566212948,64.9269333724973,62.6069837099692,54.64515418311741,102.893112482899
4,88.9,128.0,445.0,181.0,297.0,119.80730687399749,101.219767982022,94.2,74.3,67.8,94.4,234.0
5,182.0,153.44751253137753,174.536225698198,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.75079077154203,149.493036510306,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.816768108466945,45.8696968968583
10,39.1,90.9,134.21567510131507,158.000770868587,153.0,144.0,75.99458870353936,40.4075793002508,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.04736391202792,71.4802122113537,138.0,144.0,118.76912735548973,106.176761622486,76.53555109265163,47.7924713213404,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.65041159182964,58.1068676291854,20.3,40.000433655638645,43.0210493067316,52.0,50.0
14,77.48733408626637,95.1705194720569,117.443893032637,211.59417094120218,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,129.96633687084687,143.659812602916,98.8,58.2,30.0,43.6644599108816,52.8015402389191,47.577402492345065,51.1294815901173
16,91.71038831910008,108.629373797449,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.55762319123303,58.5683644418851,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.31748603922665,74.5383326473529,52.8,37.8,58.9,196.0
19,158.0,129.3593885875792,156.360188310058,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.3777449952043,86.6890939864359,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.4671483339154,83.5539744259304,288.0,434.0,91.0,112.46552731079828,72.5960497886166,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.61795003801512,174.043449285141,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,75.11591312134445,112.391991588383
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.90456227941027,78.1923054517845,45.1,49.8,81.8,111.0
28,105.67213783642323,96.5116244590945,267.0,320.0,278.0,155.0,245.0,213.0,102.44989130608577,77.7844931740174,51.3,92.8
29,96.6,108.02928957097758,224.470878554828,536.0,164.0,297.0,125.0,121.0,77.45333871038873,99.774953437341,68.6,45.3
30,71.4908319130834,124.57914990077306,185.0,87.9,86.5,106.08584469890069,78.8262273471129,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.56011667279336,169.22905028905,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.10714476841432,67.7781321995589,78.1,184.0,104.0,131.0,30.2,33.761466720894866,29.6238831551504,20.8,26.5,25.8
36,26.2,72.11966438481574,121.857928140771,187.76955852609763,149.237879786939,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
