,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.44596888753779,147.38646435419,138.0,345.0,124.96003184736576,108.875834492704,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.19173943803953,64.6621310985875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.32749631202026,79.1276465366515
4,88.9,160.04865106810342,154.364906287204,209.8295080475872,148.607032194405,104.0,95.9,94.2,74.3,67.8,70.9282455577812,81.3961366101257
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.17007157052423,57.8495358378675,45.7
6,73.7082083193979,104.45106377448951,151.890118274685,222.00475063257517,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.690624832343715,51.8824900159327,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,276.0042791597587,160.112157959129,158.0,126.16575019462589,52.8706362160307,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.94448954977567,116.690561455232
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.287596062092014,47.793059967196,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,240.16099619767513,106.91629869315,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.122890133087196,55.707618832834,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.36782034801439,62.5779624480241,131.0,87.8,51.6,128.0
20,96.6016716168592,107.86826968881189,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.63834628459826,84.467163119778,254.25974862816696,381.785420412046,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.86665026447457,94.503765682485,75.8
25,95.0,238.0,172.0,219.61531576786922,126.742962714574,157.62769955025334,108.253775214949,88.89580325033022,88.7520411135718,95.2,172.0,56.8
26,66.95536631590659,98.4888862793421,148.93737205811,219.81862919196598,79.7,33.9,39.9,39.5,36.69055045764381,37.9331020542366,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.15582905420673,57.9818943443295,111.0
28,77.82178286821814,83.9447309741377,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.1672501484694,98.88732265085835,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.226049610294,176.939952274407,86.5,104.21035157301952,90.5361721220569,42.9,112.0,93.2,91.25364975174465,74.0563904056281
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,101.03619074725651,105.902230770148,177.0,250.85400827494314,180.42056555950936,169.63931197404,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,113.62023015879994,154.591713667601,213.347576988357,117.149676738193,103.7922542069229,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,117.1171470423769,55.8115127579088,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,97.82280484290422,151.746149634364,173.83279844109,116.13235896210085,67.6,84.7,46.9,29.6,29.0,27.0,56.1
