,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.89746950053167,208.558950065139,232.0,129.0,102.0,70.5,53.7,36.07598882391825,50.9945750507515,53.8,39.7
1,31.1,128.0,218.0,138.0,197.61032169988388,130.499983721847,133.0,47.7,166.0,80.1,36.8,91.4
2,87.96598889632271,98.2397865053171,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.59002701031433,95.8716955475699,155.47548777280156,228.347983471034,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.60362340212178,87.3936346603028,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.07766423911444,81.2748251174277,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.70799048049908,90.0359716246501,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.175865102556486,37.8458667535276,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.82756807184032,64.4721040071674,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,108.440375277177,100.0285493451788,146.40236221531885,249.195297351281,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.0782366964483,77.10372321725345,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.280590730456524,52.3973454050496
14,45.9,26.5,51.1,47.0,210.92784723812426,140.065806563275,120.0,70.97976346063624,60.8494762979956,69.9,68.6,35.2
15,30.8,40.4,115.5320126154634,137.713213252803,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,102.709325410704,92.00779263428561,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.2784170064892,226.555248509337,97.05364717504133,78.508927635378,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.79122491343527,50.7193319496813,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,130.31355520038426,121.30141611494,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,162.86469025072105,236.974476419827,91.0,36.5,51.5,52.93230557953733,45.8155802787128,25.6,48.54905921654806,61.1950059985171
24,89.08836357138112,130.583880820927,186.0,149.0,76.5,72.0,160.0,66.5,72.37836841948801,71.933388297306,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,61.76255207135424,98.646374040172,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.55531083953181,128.663667586991,185.0847810482324,217.460158492023,84.0813064902381,87.4323801555675,67.98671321603776,42.0459633618879,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,146.94280823010638,110.654959200647,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.7922588514643,105.64147581935639,158.0097768191601,158.303795938116,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.99908654815108,103.863376298659,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.82790431610762,100.276088288483,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,137.1592896879562,79.2252567605542,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.77859490138631,43.3242056903412,25.8
36,54.19398764951437,64.4865996559431,122.0,211.0,93.70777875652021,95.2485171669135,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.36988545814769,40.1429510673758,56.1
