,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.77616773446172,60.9951414672433,81.37990706361893,81.3364357215889
2,80.5750304684491,81.66464457597701,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.55748208267605,166.387717732229,181.0,195.7727575909575,139.159755086779,95.9,94.2,74.3,67.8,104.10014445398375,119.392768518793
5,182.0,68.0,193.0,242.82845935810064,177.798679444698,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.61130742744652,137.686946244326,129.0,59.8,42.46730796707595,50.8856580830595,40.3,51.6
8,82.0694540263115,83.54450261703967,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.5565632993212,107.320518487022,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.601815389086255,34.535375949466,15.4,20.0,25.7,41.2
11,54.407080366599715,105.94223101285,97.26238300372174,213.843737062696,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.15122656987135,40.5501993346727,41.344229025981335,52.2775130749083,60.61220196417932,59.8868553056775
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.45235076692705,143.059958468865,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.9352111548145,91.76876994074958,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,174.21556172178194,150.825787338354,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,64.89421973856412,66.8464453449815,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.91467303721606,205.901894849422,434.0,91.0,36.5,51.5,53.22556421143053,44.0195331620283,34.4711986884237,43.8089260277932,28.7
24,92.0915309826173,128.5056140526085,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.72586621209541,98.4218270308311,39.9,39.5,22.2,43.18775677237841,48.4649927564007,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.38195447782743,63.2991573551333,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,60.8370016291015,69.6065976250202,102.21730417613888,78.6771210861292
31,73.1,93.80272840105836,216.83856679969,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,93.84035512636946,153.461658274025,219.0,190.0,191.0446653932708,144.057491686018,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.87304492912654,95.5893228539115,92.8,60.0,27.3,22.5,21.0,34.2
35,68.0391716604014,82.77417870537896,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.92083092493729,78.3172573388717,132.44664105371325,146.854685019507,62.9,93.20860245978929,62.1083406730642,27.6,40.9,59.2,77.68645492123913,56.0718069587187
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
