,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.1297015162003,170.932035333688,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.47822676774998,62.0444146360195,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.84187242704913,115.030739710756,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.84908827636487,54.2142256462906
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,60.29337677403394,68.2726451778545,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,233.32006395414544,165.41342049027,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.81728292718054,58.5349577943841,51.6
8,45.5,54.8,264.0,277.7021141042477,176.780491482493,105.808744402513,95.61821893499585,47.5,48.077100366266066,40.0897038842887,37.4,47.3
9,76.94021942811612,90.3247207883186,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,120.1403997420064,67.6928569198868,53.58015551384872,36.6633437742602,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.12284519212047,41.4757839169361,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.75758261545135,88.1123867925316,50.453932929589094,50.3847389154194,38.7,32.6,68.6
13,69.3752210988358,69.8004558032498,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,105.80430028375312,29.2,118.06800259842873,167.631771403377,110.0,43.3,45.3,41.6,83.8,56.0918068063544,55.4975858733257,132.0
17,53.5399830929882,70.815068678761,146.96806649127862,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,75.86531968716781,84.6397572947675,128.0
20,81.2,86.5,127.0,211.2377641230023,211.224188897539,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,76.70984504715504,98.9463018066781,95.7,210.0,156.0,98.05104923981288,116.672977994043,69.2,85.7,158.0,169.0,66.9
22,76.5097221070359,80.47771381120948,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.866014683248686,114.677250656919
23,46.4,118.0,288.0,434.0,110.57266095902662,115.688016078669,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,169.3820431370622,213.141134470363,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.28982758535936,73.4123668315441
27,92.0267122772557,92.3317611461151,239.0,333.0,106.0,65.8,78.32984169198632,55.7775590754437,45.1,49.8,81.8,111.0
28,107.710858268935,82.15774906085564,267.0,320.0,196.54206894155362,188.828445251382,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.59527930900578,114.120465437256
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.8719687636702,82.3022813848321,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,175.80752619180296,108.801744405253,83.8,55.4,61.046406835509146,45.5795520892132,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.37004171056827,64.692931784897,50.2,26.7,40.88721689585094,55.7895685928609,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,126.9125844012168,105.594716537774,67.5,52.5,67.4,203.0
34,108.0,80.4,162.32084528912324,195.229328970792,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.773669873232613,34.0523100126529,42.4,30.5
37,60.4,79.0,155.32769306971986,177.832238575088,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
