,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.69199396687786,93.4454975630277
2,186.0,230.0,166.0,223.0,106.0,142.3692703664891,106.602353381456,103.0,38.3,39.4,36.3,43.6
3,106.042468221518,100.67052807916103,139.0,334.0,198.0,238.0,134.7170805658651,100.243837934938,89.6581361778926,55.91120550429226,159.0,161.0
4,88.9,128.0,238.9201485846437,332.667335334682,168.57420206027206,158.73317030054,95.9,94.2,74.3,51.83771444475418,60.655559647416,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.2084622711285,79.227330026874,65.4,133.0,263.0,175.0,133.56895750380602,98.7458837353797,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.20111759360105,100.566792251475,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.63529115122947,109.444820271688,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.10496980667038,209.125467218643,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.63894505499533,63.8529497365672
12,88.20407708769514,82.701200166234,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,64.9732890805712,107.45639012173
13,32.1,59.3,97.3,188.56388583389332,95.9262414060677,82.6,42.8,20.3,22.8,25.4,38.64889331376547,53.7082466522193
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.12898174809779,49.507466233992,35.2
15,70.4053969051166,82.90697215982696,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.318633040455936,52.5444762495617,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,123.11698733507575,143.096902666105,200.0,167.0,71.8,55.7,46.4,131.0,87.8,124.33971487736308,99.2002110830631
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.10120298784318,59.5471138060989,70.0,111.0
21,141.0,93.5,95.7,259.20597980787426,186.037470339624,393.0,122.7951157711377,90.4775705726023,88.1191343411238,55.66335963071526,169.0,66.9
22,74.2,107.0,332.0,412.0,178.94646739813385,161.408995313683,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.54658908380817,67.4906741388786
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,65.61831662005558,69.140825342068,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,244.5628055941116,137.921336592627,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,78.35137323482951,117.758612172574
30,102.0,177.0,167.38635400307334,182.973310200781,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,183.95319225186265,139.469812527262,83.8,55.4,33.2,48.7,45.8,141.0
32,78.68847105006328,103.397956173076,161.32508759053786,200.335379155275,55.1,88.3,73.1,50.2,44.421346482410925,47.7278175965025,65.7,72.1
33,96.45659142865426,111.551328767696,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.07797106050955,143.973642903665,90.8,92.8,54.962872140488926,35.3958561462064,22.5,21.0,34.2
35,68.40659451943282,80.6456247259262,110.87020045056067,222.354875786727,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.95060575415465,53.5522282616924,45.58562728166359,35.6449101137814,34.88258471352445,41.4952022885402,56.1
