,0,1,2,3,4,5,6,7,8,9,10,11
0,115.112560229369,76.85622404425692,119.95665346247935,206.977280072316,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.9276648786727,86.9215602208094,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,78.19576012135823,89.4114026953225,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.41149486569137,159.0,161.0
4,88.9,128.0,445.0,355.0584430614156,198.892410415837,104.0,95.9,80.44026766660923,63.086502941864,51.696641877463,55.9470844102872,88.20569660786704
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.11743725469666,32.2135189664401,25.2,19.9,24.3
7,54.4272468520747,66.35888769990946,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.80682299207523,55.6872956825099,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,123.73516086693779,66.4248065424224,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.46629819420311,34.869125381953,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.05697995484698,119.705336660365,132.0,52.7,102.03821140406032,61.5727052907267,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.59754290489796,49.1915757171886,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.08607563274091,43.4979433453164
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.3734828690968,139.359593770208,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,197.02202512846299,108.783535089608,97.9,59.1,48.2,43.4,46.9,68.8
23,75.2503220046979,80.31425762641341,288.0,434.0,91.0,36.5,51.5,27.7,37.38387214553266,37.8511673361291,22.6,28.7
24,34.2,80.18229643890842,105.101236277897,196.97594511401954,195.596720492843,181.374704834974,157.68254674938603,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.95969710595364,186.196167279362,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.30062491037577,101.894688718394,33.9,39.9,39.5,43.18944346870076,34.4874676960507,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.64151851895532,220.574663093796,536.0,164.0,297.0,164.03210916137456,88.5816557378421,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.25709268781088,100.501768036518,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,209.11697488885738,255.511376569461,123.382617519574,92.64632992155717,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,115.4482459238557,155.103503834858,219.0,190.0,194.0,246.0,119.0,92.11176556383717,57.2521667566402,93.79089482796594,76.2263414070971
34,64.231787209616,76.58008064222868,126.0,150.0,82.1,90.8,92.8,50.41431066984942,31.7325173594754,32.705913219506,27.395056921002215,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.23543401890775,35.242186442889,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.154674677876564,75.8848043269941,75.5,77.0,94.3,67.6,84.7,46.9,37.920662628078986,35.4060870829296,27.0,56.1
