,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,72.11481049724856,60.6135463224257,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.13188076003206,119.51689731889,445.0,181.0,174.2002613293697,134.108039411613,95.9,94.2,74.3,67.8,80.33596779593056,115.680605364111
5,56.854681796441,121.84720540209041,148.912503535912,231.37223348998074,207.0,80.0,122.0,85.6,44.2,42.0,49.076728437882075,55.1245021340349
6,46.3,95.3,140.0,153.0,97.0,72.5518750988789,77.5773043084246,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,172.3312896188575,126.972163404397,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.93158782974871,124.206877727619,156.071150991907,89.07403775450398,91.1906987369751,52.8059448074034,40.1,19.5,36.768763579475305,38.7530902596407,17.1
10,39.1,90.9,61.5,270.0,114.96911998371418,114.78736563578,41.7,30.6,15.4,20.0,25.7,41.2
11,59.50695757548701,106.534737983965,215.72007898853775,233.849863520394,132.0,158.0,59.0,27.0,34.0,36.10438672321251,32.8265257401251,37.8
12,48.4240314768134,125.57952471883011,138.0,219.73592717816985,118.529652434969,52.2,47.9,47.4,43.9415045006988,49.3472782350618,32.6,68.6
13,32.1,59.3,119.9763117297044,178.588263292859,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.31548990120486,128.807717858274,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.01786700195977,54.3737154788099,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,218.19467254855113,202.668713312665,142.696809246503,79.99035007143688,58.1732059384285,48.11759505610801,90.12365668674997,53.717406382277,58.9,196.0
19,42.9517562403462,79.87084916404683,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,140.16189641628412,162.794581350947,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.3891395335127,82.02615193621855,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,248.12595627913038,136.626002732107,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,139.87633881344345,137.477584066499,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.97278937881175,57.6823288288603,51.56848849408968,68.9255480546485,172.0,56.8
26,43.6178236871177,88.3324891375934,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.1553310833908,69.8100107216283,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,216.46050139812235,109.965859585317,86.3,47.8,42.9,112.0,69.01762695174041,76.7080120474976,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,39.153314824135705,49.3567738401806
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.68801178676947,75.7024777153347,52.5,67.4,203.0
34,108.0,121.38814149805577,123.385418874451,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.829259010955724,78.1407824843566,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.260259684261534,36.4267899828571,25.8
36,26.2,40.3,122.0,211.0,111.26867922877875,94.2750647572119,53.1,27.6,40.9,44.67258362461892,72.3759135912319,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
