,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.07702351276433,76.3400884425891,71.0608107164524,54.27950646889826,36.8,91.4
2,103.9587491313371,86.2791601930724,166.0,223.0,106.0,139.8244507681649,79.1233116625729,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,176.34688388383782,191.401725095144,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.34117684993862,86.0812412715375,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.97964195775153,85.310875010493,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.44791837586914,169.695745662999,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.2901253802483,34.6616136392368,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.08021635446991,35.4702520916651,41.2
11,37.6,71.5,199.0,331.0,148.59766850231554,109.728178046403,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.188917589363754,76.3366196538462,97.3,74.9,98.15636903021343,87.8387094910997,63.91568797682075,41.9830881854502,22.8,25.4,52.0,50.0
14,45.9,26.5,174.311793561324,207.327809142852,163.0,137.0,120.0,98.6,77.10450939036838,51.8036987696045,51.567659268110404,89.9031242946694
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.06817759440442,58.0904858130911,41.6,83.8,35.2,39.5,132.0
17,36.51043804126191,70.1806090894878,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.47579878346443,73.5653698108803,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.784459891446396,47.7302849785174,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.94317931933364,72.1009080785521,131.0,87.8,51.6,128.0
20,81.2,87.64517014104888,223.733095812986,286.0,221.0,131.0,102.0,128.0,80.88545906973803,59.601915017117,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.10976131930624,101.834117283747,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.9923812423193,141.33244554367,127.627369290964,64.38181286516998,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.2310789448957,65.8425070900122,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.1659840815878,59.2540340511954,95.2,172.0,56.8
26,51.9921876431411,77.54721816520723,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.95827894736748,70.6456160048748
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.365523510993086,68.7704435107049
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.18981093594022,90.8290520502783,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.71318555009489,48.188312287617,45.3
30,102.0,91.91232554902096,157.979689411942,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,209.5432474489153,310.147856704904,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.57546156060124,112.891887594155,67.5,52.5,67.4,203.0
34,108.0,80.4,139.27949313694347,184.667945920767,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.0900654396028,78.18607495204701,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,207.52141352055986,139.107899130174,118.0,53.1,27.6,52.14816294357579,32.0931970883358,42.4,30.5
37,62.3129331348083,79.84198446894486,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
