,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.3087833552854,79.3296700123412,75.7,103.0,38.3,39.4,36.3,43.6
3,91.8084857137133,92.1073179697995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.2614800469799,118.474047934289,445.0,181.0,185.91388856315191,131.593446256359,95.9,94.2,74.3,67.8,94.4,234.0
5,72.5266977262029,105.17463278368155,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.658822459126156,76.6635818711477,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.5375325305427,100.17099218006246,264.0,292.0,282.0,245.0,125.38031562706273,87.029218232875,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.1892322366119,54.4001605711038,40.1,19.5,42.08129859102652,36.6268782369233,17.1
10,58.5029021641036,77.3581015656593,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.464193691086976,92.7382850808586,199.0,331.0,132.0,158.0,59.0,70.39943034254672,35.3837554480323,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.78044236583865,45.8940416612217,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,173.01991925253577,123.227878726425,105.53668184357564,65.3794198497177,80.5350952073961,52.53479570242913,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,119.02576111973572,140.501362159492,140.0987016204562,72.2824131700853,45.3,41.6,83.8,35.2,39.5,132.0
17,50.3839742970652,84.58750219192831,124.672905091218,182.36465145307616,109.0,114.0,47.8,36.368228592223765,25.3955379172057,33.7,28.7,36.8
18,51.1,102.0,112.0,155.306558656616,128.913088555697,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,98.58129609029865,82.1800476652485,158.0,169.0,66.9
22,66.1133356479258,100.92935938232159,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.728755120953366,54.020992928619,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.74291236244422,69.5685812740162,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.06771593585422,117.049935257643,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.6777975685258,66.9000908758165
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,198.09495920097822,109.217296114828,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.11958465219399,147.605927212081,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.51566137894758,104.165364782399,269.0,321.0601608770898,156.14346686169,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.33186574982067,47.247935957845,65.7,72.1
33,80.260456704075,91.90769768984588,177.0,293.44031630189585,206.030532580601,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.38895579889427,89.42083243263859,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.9044826214803,79.2289521331669,88.4121668987628,231.90389177945403,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,160.86639671228875,145.663518519914,118.0,67.32290570271742,45.3396017580964,40.9,59.2,42.4,30.5
37,60.4,74.22922772270287,123.845766000315,77.0,106.88728216683104,96.786298525863,56.98093209473099,41.121198156182,29.6,29.0,27.0,56.1
