,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.72689281800456,112.351019613352,71.2214668686316,58.29595081366281,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.09371029306489,91.628231317735,166.0,72.7875645290082,84.7586639679401,91.4
2,186.0,91.04978108610041,152.663048764503,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,161.85703141355913,135.367345861313,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.7791491585321,132.546426135388,80.0,122.0,88.89299327412385,42.7573917100421,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,97.84408159013087,87.7932641605979,50.5788902864662,49.321342835498925,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.08981246325192,71.6262494574277
9,81.2,71.6,153.0,264.0,108.4521538646413,107.857882021237,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.26705326277263,72.1023948157314,52.9058870181626,34.62779288004868,20.0,25.7,41.2
11,37.6,84.65359347593032,216.923815212672,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.6416316414405,92.3163497881213,94.6246781412403,163.38782779030547,58.9,86.25242444403582,62.5066341070147,45.454347241361845,33.9851078117362,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,148.5369161073026,138.353567578292,132.0,52.7,98.8,58.2,62.304825369149135,61.0940413793046,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.70024624856393,43.6312749549376,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.61813024399868,131.875638219152,99.54061111195941,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,140.53982957222598,104.873182806402,76.2206700643086,95.0492064124066,82.42075947537526,158.0,169.0,66.9
22,94.06195328459467,92.9387450657965,332.0,412.0,262.0,172.16574881158238,111.30639126798,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,269.6081162279999,129.827297638637,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.65186479588093,75.0794604830614,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.6373735822402,109.62947252505936,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.86394243825663,46.3164818134981,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,112.0911638187215,84.4141276386295,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.2774770109181,93.1904647262719,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,114.08314703284213,151.090359418001,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.28743950030615,117.562982726392,96.5061331544702,66.5617079344512,53.368450208206326,67.4,203.0
34,108.0,80.4,126.0,222.5534961899754,115.37265878527,106.646451165729,67.9690708401032,56.07654847475652,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.36120683679141,47.4176076553675,146.88256519661329,174.596245475127,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
