,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.94897538932784,112.057628026939,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,158.09672741544694,115.170613501985,103.865532903295,68.04851282490274,166.0,80.1,36.8,91.4
2,186.0,230.0,157.07486684586178,225.404025083936,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.33089939628191,104.862188448915,445.0,277.64274039603947,156.672102101166,104.0,95.9,78.9654458953323,70.4784412731453,67.8,94.4,234.0
5,182.0,131.42262071804356,161.453390306758,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.57336153881688,72.1834049238482
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.20333888519764,29.8557595916253,19.9,24.3
7,23.8,38.0,122.74533844568595,201.594850056991,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.5307118956912,132.086632439752,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,96.02873283149594,110.21661179496,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.856960205754675,34.4170357257904,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.54717799098526,73.5894261752587,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.9760334085475,109.99349000534215,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.359483260335544,33.1992764365431,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.58253071667187,58.9058110903056,58.9,196.0
19,57.4372650166058,97.93988389075577,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,115.570417564968,102.91510071150637,127.0,286.0,221.0,131.0,102.0,128.0,60.543928239526366,63.0748556025472,54.4588764694691,114.86136890287338
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.7778430262249,242.175119259422,91.0,36.5,51.5,27.7,32.5,25.6,34.37068615975882,51.0817163998473
24,94.97190779642627,102.521334418742,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,126.87852902355426,90.7426219487815
25,86.2285827233876,105.017750043569,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.78442779218464,197.450451543385,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,133.649938945568,100.90221250114276,187.07811772099186,302.233364568561,278.0,155.0,245.0,213.0,62.15339302012421,58.0049768159923,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.5831550020413,175.626593942926,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,96.20789799169427,86.049824313965,79.7397054379285,89.45876141005358,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.26661289267789,56.6146805815566,141.0
32,73.1,118.0,169.2716994652516,192.786381430367,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.9082045808875,173.943792886678,82.1,90.8,57.59243593973742,48.8434379889373,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.651027176598305,33.8929068178086,59.2,42.4,30.5
37,60.4,101.72026352782052,151.637279150212,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
