,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.9479523462464,195.507810114123,129.0,96.17256031220683,64.0940456261017,53.7,47.3,36.36929583479102,32.9025609447358,39.7
1,80.153463828998,93.84043437843681,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.31028254547766,91.9801497323512,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,247.97895407001263,198.878069849106,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.56068878728266,45.476730385414,41.9,45.7
6,74.2803008624539,134.154508148188,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,174.6165408769602,282.900772104409,282.0,245.0,155.0,75.11209152006913,57.2260727995429,27.2,37.4,88.82061202827207
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.70734099363834,34.4037029429593,47.9667803496528
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.268115480001995,90.4460952599101,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.8205940445456,47.0627216270669,38.7,32.6,68.6
13,32.1,61.65602884540267,104.814947611044,74.9,58.9,82.6,42.8,20.3,32.20338334819421,43.8298793598842,52.0,50.0
14,45.9,26.5,144.8777528255223,217.10426355544,167.77238299756,108.98906597639458,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,68.80047300048943,49.3061784322682,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.84736829072396,67.3315880748928,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,199.5536082866007,126.258063438312,102.0,128.0,121.0,133.0,70.0,111.0
21,71.74108275470206,82.8629129680469,161.75078210434958,184.60069865679,117.20082331166094,94.621885735125,75.9841146346112,70.5442642931309,85.7,158.0,169.0,66.9
22,74.2,107.0,173.73425068256444,251.190801660976,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,139.80160361779727,66.9824964555536,27.7,42.94826015755379,36.0092090111173,22.6,28.7
24,34.2,52.7,186.0,209.55927829678876,188.644072048726,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.54861641107699,46.161290405002,69.6803232086516,62.35440799044396,56.8
26,123.0,58.5,121.0,170.0,88.5402790304835,98.6862240058189,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,113.83472988085774,173.574658941713,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.551612503506725,75.052247578837
28,108.10891003724,92.72026156304113,200.479666982259,271.19829614646704,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.08022666957781,136.146586916153,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,104.4764583653693,157.7424537077,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.7913119491168,80.1789260240227,40.5665810964901,63.56087487583649,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.81056409155514,117.197726320334,142.546945353891,201.30404430489125,82.1,90.8,92.8,60.0,27.3,44.13320511954433,39.9197089905268,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.5111911211674,77.6149364569936,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
