,0,1,2,3,4,5,6,7,8,9,10,11
0,114.147541867373,79.67522363022152,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.32296648197433,59.9870026466969,218.0,252.79680905300552,167.780091058022,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.08922695547157,242.520360483964,334.0,198.0,238.0,171.0,162.0,78.93728418276142,72.9907274664305,159.0,161.0
4,88.9,95.5964671464616,157.46064326892,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.87465033720805,119.014607684014,67.9456917995643,52.6938440429057,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,149.7356855873462,123.51418096242,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.79186166779797,32.9540957604396,22.0,17.1
10,39.1,90.9,61.5,162.55751731213917,107.07895555527,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,70.17073839883953,214.135726134401,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,94.12862009208563,104.630371885904,42.8,20.3,22.8,25.4,52.0,50.0
14,89.00656245923957,83.2635019548241,51.1,47.0,164.60503887869618,147.166043449932,120.0,98.6,34.8,69.9,68.6,35.2
15,61.6625166472806,57.5156453666147,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.29595525276432,50.6175596410221,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.22628253320107,44.7584435616686,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,62.455308060984535,55.6884997463644,51.6,128.0
20,81.2,86.5,145.14800434115253,176.853603088901,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,95.93853508561943,79.6925991503315,158.0,169.0,81.49179817500914
22,74.2,107.0,332.0,412.0,262.0,125.0,124.61432879210955,111.480444177171,48.2,48.175638312322526,59.0067628655627,134.831769964289
23,77.25472108072279,69.2029037338571,288.0,434.0,91.0,36.5,51.5,27.7,37.09267677797901,32.532944026086,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.30212964935865,64.7183264365895
27,81.6980184540648,86.77587478061513,239.0,333.0,106.0,65.8,100.30852290741885,60.4305580337626,65.53684661149825,61.6220891226276,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,88.23080963000676,56.4294875635596,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.7510293432851,74.9632427198695,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.6335977944031,72.9223621463336
31,73.1,81.7,269.0,309.0,168.4940536176577,101.12686502837,83.8,55.4,56.81270348705739,39.4413092490774,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,127.75947067906255,123.068820639474,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.17884671747717,100.291725143394,92.8,60.0,27.3,22.5,21.0,34.2
35,60.5906891746409,68.8856669253713,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.51694475028548,154.60689394947,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.36123220020836,173.864106840928,94.3,94.02154074588047,51.9187921358175,46.9,29.6,29.0,27.0,56.1
