,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.68363761217319,67.2863196987199,53.7,47.3,35.9,48.32402553557927,112.015419034307
1,96.94288284853562,82.9126428192891,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,75.47956143374395
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.84504552493209,65.7314746828257,103.606485944207
4,88.9,128.0,445.0,310.71999820111216,179.077879363929,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,150.3642421360448,114.740614760817,99.15895778875247,54.169107243756,42.0,53.54978156072022,111.555028034915
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.096579231971262,26.1422270738898,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.3724864588591,30.616972599647,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.77564511111784,37.324242191143,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.99819980288132,88.614197855511,138.0,144.0,103.25211728095145,91.3364670960434,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,172.4573385814896,143.334149163925,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.96828154480184,113.112609839242,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,167.65765362799155,181.260602217428,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.68095824672004,94.2167690166022,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,67.48517657688447,61.5760736006091,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.71820078096766,121.690485781131,51.5,27.7,32.5,25.6,22.6,28.7
24,101.13907590814081,102.372499268392,143.476520196567,188.390072275451,186.396962001726,168.92036454716566,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.2073985750056,206.807433328493,62.0,154.8499479006917,97.349992829851,160.0,78.4,95.2,172.0,56.8
26,50.1415149735839,75.22286131290885,121.0,170.0,79.7,33.9,39.9,39.5,33.28395790224538,29.4981771529869,61.1,43.0
27,45.8,106.0,146.51491346490417,218.409744440763,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,116.29188646763357
29,84.8758828150927,98.6715268399671,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.15762054878916,57.6219593722567,101.406038629098
30,68.8106903588461,81.99500545758875,185.0,87.9,147.5832545847818,86.5491839488765,47.8,42.9,112.0,93.2,137.0,123.0
31,78.077906167315,81.7,269.0,309.0,156.0,93.6,99.58346211138694,69.5712860392652,33.2,48.7,45.8,141.0
32,52.1059605440375,120.306609524095,136.4196854618971,182.0,55.1,89.768407773913,64.9838418925439,50.2,47.19578378570341,49.324645548055,65.7,72.1
33,106.1567750331316,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.1037359160246,90.919405419787,133.08149854224024,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.387301628539504,40.0517090189023,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.67584459734336,75.1287789560034
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
