,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.10010785109219,68.5961538078322,39.4,73.54147619948857,76.8322894245238
3,31.7,69.6,139.0,334.0,198.0,150.36741701846816,151.804130558873,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.38907973650468,57.3236151178868,234.0
5,72.4212511461197,94.36098214359167,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.65029103327581,126.796002686948,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.24118459038236
7,54.7490119964873,69.97106620061066,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.81081851337517,66.1969761378451,95.0484507225283
8,45.5,54.8,264.0,292.0,282.0,98.36095655774412,93.6291840208026,70.40817814032246,49.7414058714494,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.16905244273306,84.6068446257289,59.1,40.1,19.5,23.4,30.145550574384337,38.8920391494933
10,39.1,66.45581335860768,134.688066780746,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.37438954691147,204.351063011353,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.00469388152656,228.841132757838,108.377974251079,87.81216779715896,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.922149918424548,47.8463828495116,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,108.92315574921685,89.8947458651992,53.84028061151,40.1144129277142,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.03794852202209,88.803112529315,59.7907949830106,44.11470541472,26.487440818270294,28.5639438431599,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.25848862794031,62.8987082716147,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,199.07890490238077,149.11388654848,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,128.49968929991948,71.4769685340474,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.73629111217855,52.7143940170534,51.6130999268825,62.2440232283258,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,123.73351664834414,101.100588562496,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.86841141000502,180.856494717576,86.5,86.3,47.8,54.163154321259256,67.0555892607006,60.0914417981568,95.69823373342709,123.0
31,64.07746436539738,108.486629234354,216.401247414014,257.6619651978779,129.754565566325,99.32452646016506,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.21926641004045,81.4467996092758,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,131.77689793035154,161.405840906489,219.0,190.0,194.0,246.0,82.1727317081767,73.289902230238,52.5,67.4,203.0
34,68.54676667215331,119.986064027694,150.76443385712096,193.085724059986,82.1,90.8,92.8,60.0,27.3,36.51362411677216,30.7419673809578,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.12920556957295,156.50598491088,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.19406680703537,198.476800111102,116.74895988717195,95.9087145200765,84.7,46.9,29.6,29.0,27.0,56.1
