,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.84409202212825,172.07382648421,109.01380721329679,108.66873779916988,74.9574968831796,53.7,47.3,35.9,53.8,39.7
1,78.40175996254274,69.198216378683,204.319791241324,249.77896177008,174.11434638016266,108.0,133.0,47.7,166.0,80.1,73.62079795403955,92.610417711821
2,186.0,94.17939618559663,159.103317058129,223.0,106.0,98.69736430706936,94.5947349869245,103.0,38.3,44.149176834788406,58.2178346936919,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,147.51738274934587,104.679830329379,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.5518019203223,88.996222222974,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,148.72385872503196,166.399587924694,129.0,59.8,46.6,59.819841945341565,65.2777099082661,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.81066347354965,142.452925926838,188.021277928278,120.76345063180236,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,153.67545556839465,228.227332880691,95.4245708032436,113.027621197867,59.0,27.0,34.0,24.6,19.7,37.8
12,77.5825321425586,102.92323650564043,138.0,196.10554125829339,106.551329632671,81.6915702315478,73.32658672868428,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.49913606507596,92.3946820981987,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.655460856266046,67.1575194850797,35.2,39.5,132.0
17,96.0,74.10815816905414,134.487191837595,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.5239038197167,91.88345997388994,112.0,127.0,169.0,107.0,53.8,58.96424261894971,58.7511578302104,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.099460104113405,69.4985238049841,62.5018664205628,83.25851073838749
20,81.2,86.5,127.0,222.42270073904857,192.919417704466,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.8490061615507,82.6754116392691,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.5799449882193,76.43744258242239,288.0,434.0,91.0,36.5,51.5,52.001841126411634,34.774071143574,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.009703540202,100.873619122791,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.32564829845836,207.474136483761,106.0,65.8,42.4,82.1,45.1,49.8,53.061702560498745,81.8546338572771
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,104.915896469133,91.95216580614272,300.0,268.79007738993636,227.257636212359,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.354581446243,109.84082273482,177.0,219.0,190.0,194.0,246.0,106.44870066635929,73.0596684175758,52.5,60.665295267520015,107.92361434081172
34,108.0,80.4,126.0,197.3648099170478,119.289756641155,90.8,67.27610286313518,59.7784192974498,44.8350045442014,44.17629611727488,41.2014040160748,60.7601757300747
35,25.1,23.3,114.0863237976198,146.773036746838,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,49.956988688228876,69.0327148535706,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
