,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,84.71547809030866,139.904455032297,193.0,287.0,207.0,80.0,122.0,85.6,50.08283055062401,45.812006924291,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,118.82570580964313,63.171903347168,46.6,54.2,40.3,51.6
8,45.5,54.8,157.7646850984687,286.551911571381,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.5054758860933,101.922781956995,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.27082630877428,56.5753902717904,68.6
13,32.1,59.3,97.3,165.5316546160522,109.50489855737,82.6,42.8,42.82270292143359,42.0822701296735,25.4,52.0,50.0
14,62.1324839604073,114.45907092185732,51.1,47.0,174.59913674165273,129.410819834421,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.39952447153655,157.637618051482,140.14886150325083,103.584000768566,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,87.64529269757735,64.2842705541522,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.04380654929821,64.9662603028076,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.25190850562463,71.8283060612115,65.49932168446799,61.7731915740144,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.57957314060205,80.5566305992058,144.66327437486282,262.131479691589,156.0,110.73559603143819,129.742195100378,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.37986585340296,55.7665802379122,90.7,100.0,75.8
25,75.35152154836261,117.286218316065,172.0,184.80843926666554,120.366012305891,71.6,55.3,160.0,78.4,95.2,114.70030988621568,112.254125688363
26,123.0,58.5,136.43499493282826,195.082767536759,79.7,33.9,39.9,62.750333243942116,49.0287171986879,54.1,61.1,43.0
27,45.8,106.0,140.38882432772877,193.746252366877,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.15967162453688,71.4,267.0,320.0,216.99180713910587,163.279413705225,245.0,213.0,93.9,54.3,51.3,92.8
29,77.4101454107522,96.6458620588099,224.91449302038012,536.0,164.0,116.79868452370738,135.237935035825,80.3083418593445,45.81189806056725,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.4921348053935,101.64925525779002,130.40545649468726,262.926873399174,156.0,93.6,83.8,55.4,33.2,38.92114657122012,56.9600828420339,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.8628612902453,142.0,177.0,274.74162857368094,213.342314242027,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.6058127185821,81.1496709972907,134.6393773199991,150.0,82.1,90.8,92.8,60.0,32.649764010295485,32.5794820146011,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,115.90254397739326,60.0579353999831,21.3,43.76393120898644,34.8165959733665,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.25246861956204,37.3269916816262,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.52167887953443,36.0319979365001,29.0,27.0,56.1
