,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,259.298034109067,156.274913724028,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,219.1882391620028,322.692821995015,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.75824998524595,53.9968563361048,45.7
6,46.3,95.7241359027389,127.004526235877,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.7668474409566,95.51317388314925,264.0,292.0,282.0,245.0,155.0,47.5,63.42829955568914,45.9825419515339,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.682355327153275,37.2367333615164,41.2
11,62.271264041595,102.08618524866056,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,64.4751823464245,106.794092152759
13,32.1,59.3,110.20301703874506,185.821126272866,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.17495065656216,124.246405425653,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.88739568917214,184.256604830753,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.757390791186026,134.683662247871,131.0,197.91145728797213,138.349946434035,97.64011653417019,65.8893917217171,41.6,83.8,35.2,39.5,132.0
17,96.0,66.90930151087274,116.067915017909,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.569746224943,100.49530367414253,143.636106657186,192.43640608922226,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,174.3717661199238,124.810836289083,101.140152730514,81.72738084315003,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,117.07306246180316,124.061561849934
21,141.0,87.39193294304307,164.690871201958,241.24967270593424,154.66083481439,393.0,273.0,106.98975391636945,81.369669947189,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.947823149475255,49.2894234917119,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,126.60575375848026,74.3737919416575,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,175.5761523833383,161.444101537508,160.0,66.5,145.0,90.7,100.0,75.8
25,83.5926495734253,79.96024494265691,172.0,101.0,62.0,71.6,55.3,160.0,49.061794401424734,70.8729753312752,172.0,56.8
26,123.0,58.5,121.0,170.0,88.57616227750756,99.8639781013261,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,97.53146774716382,239.851347152354,233.90211213811915,129.93199255656,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.916348410012,59.5297402108353,45.3
30,62.7184348854994,88.09531265599371,185.0,87.9,86.5,102.269632909058,93.678285537917,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.94331337212977,42.5174423076016,45.8,141.0
32,73.1,118.0,146.49087487741525,148.766158363381,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.59388595464907,122.96782255838,177.0,219.0,154.93764566389234,198.330759062995,138.13621141830126,107.651133518773,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.02466360343263,31.7041372421887,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.69311946042373,33.1022419583391,20.8,26.5,25.8
36,68.4211072493733,45.9555624595589,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.79902668783402,45.6791147490919,29.6,29.0,27.0,56.1
