,0,1,2,3,4,5,6,7,8,9,10,11
0,112.28075095731846,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.1798960615894,81.9981312544638,192.1942598205593,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,224.1439655414042,164.411586594046,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,120.48834970191834,65.4513294730749,42.7564700092637,50.78133209558652,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.1065243274944,93.78217149060896,264.0,373.60927843280774,189.980356465648,245.0,155.0,47.5,32.5,42.24179698528513,43.6438895082344,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.55033403173762,32.2911527963871,17.1
10,80.6233931023496,92.2403603602593,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.88680259326668,212.825637827241,152.0,52.2,47.9,47.4,42.26239148046162,45.8102200009866,32.6,68.6
13,32.1,76.81126224104253,132.557017796471,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.7289824474641,91.13631513373885,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,99.27002490872198,105.423543884495,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.65494356734075,198.779093052709,169.0,115.33255160967856,91.2353358211499,30.0,52.8,37.8,50.66223317940633,77.0016788627091
19,158.0,52.3,103.0,200.0,167.0,71.8,127.61200921799193,62.7983625491657,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,111.66559330820046,85.6665422038605,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,192.56341453255072,115.156428746344,59.1,48.2,43.4,62.097838045033605,77.3136790622383
23,46.4,118.0,288.0,434.0,91.0,147.826987923035,70.592845542066,27.7,32.5,25.6,22.6,28.7
24,99.3107801928325,108.53454567116447,186.0,149.0,76.5,72.0,160.0,66.5,65.74850460965132,68.7237333383112,73.87668880024049,90.8260734433542
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,82.39707834256669,44.7338996600141,22.2,54.1,61.1,43.0
27,93.86621671492402,101.398597569228,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.3829113155141,80.3452833476604,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.2513988788959,93.86431607801572,153.77581092333403,201.196300311247,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.2712633383844,99.8939957315796,211.57443720916027,330.280914366776,156.0,137.4852625966243,105.854026203823,55.4,33.2,48.7,40.49283199192654,53.0314349303916
32,73.1,118.0,157.36919382564818,166.770656800371,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.08401134198887,100.413993607478,157.782304679032,207.90329631244498,82.1,90.8,92.8,48.66685370285035,31.2609719087908,22.5,21.0,34.2
35,72.8216812772708,82.59030937022521,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.69445145721734,36.9080852014959,59.2,42.4,30.5
37,60.4,79.0,120.985171256857,175.750859373081,106.88672173109984,102.009516866422,52.00470812562553,39.7470270561755,29.6,29.0,27.0,56.1
