,0,1,2,3,4,5,6,7,8,9,10,11
0,79.7616856517596,78.5125999706671,131.0,232.0,129.0,102.0,75.46516348960918,53.9634862979282,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.68338545483562,143.949663718795,127.19156133504072,108.363106270679,103.0,52.165897598427,38.1842874473563,36.3,43.6
3,123.92820115967046,91.5141302571525,139.0,334.0,198.0,238.0,143.08146904902313,84.2920547848049,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.52102439583723,82.07623040493,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,295.4416990588881,186.060799414146,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.75372727533886,93.9040298244821,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.80997129295764,218.27444755087,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.97223261521319,59.3,97.3,147.33512643259584,104.406126005999,99.39044409243601,62.8165046756743,20.3,30.27629515979553,41.2916106245208,52.0,50.0
14,63.7052102819923,79.6628051122891,103.63501808328725,47.0,163.0,137.0,77.88797764038712,54.4564353933239,34.8,39.282810398829895,51.7097280234751,35.2
15,30.8,40.4,89.7,167.06082599414074,130.3977047563,111.42720766277922,71.3698910646794,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.665878704442534,54.7511114044926,35.2,39.5,132.0
17,96.0,79.7,128.0,220.8191151102709,112.885474774453,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.56798718828237,85.9787496023025,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,110.22873456014638,161.589960574229,200.0,167.0,71.8,55.7,46.4,131.0,87.8,100.76476315567864,99.5595426501246
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.85584805231613,69.796157525046,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,137.81861295883985,95.3649359298471,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.28054639293458,65.9285799655812,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,127.17179727808373,105.050223582769,160.0,78.4,95.2,97.74822464801146,105.134387741774
26,123.0,58.5,147.90731291064728,207.042426062262,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,122.312222437399,103.74923065395976,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.40671833122754,100.11252766976,269.0,309.0,191.18499465010098,108.612133729303,83.8,55.4,53.107949522898714,43.9989060031815,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.05124711306784,55.0689913111176,43.1,65.7,72.1
33,210.0,123.59572354966932,180.743381414398,219.0,190.0,194.0,246.0,119.0,80.37348867357969,68.9608159535818,67.4,203.0
34,108.0,80.4,126.0,204.07588773000572,152.937643948941,114.044240328693,74.41300783824968,60.0,27.3,22.5,21.0,34.2
35,61.3693930729501,79.37786978330016,106.261271339046,226.89110912762467,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.425414134047955,35.1979808852255,29.0,27.0,56.1
