,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.0573989173513,109.87080899940125,218.0,138.0,224.7629397162475,171.111996959952,133.0,118.7855204814821,77.1784492659402,80.1,36.8,91.4
2,186.0,230.0,165.81748518938653,180.259533986761,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.77052388521415,118.242263675617,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.8325744658616,112.49642533189962,193.0,287.0,207.0,80.0,73.43038554849893,75.5749989241703,44.2,42.0,41.9,45.7
6,97.134711575636,126.31080403593023,140.0,179.57927458900724,95.8820434268436,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.7276502381395,71.37076238452724,65.4,133.0,263.0,127.8665851064537,114.075824935497,59.8,46.6,54.2,40.3,51.6
8,76.60426828190586,85.5033057169889,264.0,292.0,282.0,245.0,155.0,92.22797534300251,49.209994942314,27.2,37.4,47.3
9,61.5989998592493,67.81033268639727,114.935118652574,173.7162791040468,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.56584992179273,125.368325137563,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.26177855346265,29.2723482489126,37.8
12,28.6,73.50124864099271,109.490586685891,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.19095060523495,51.953435061056,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.61519866015051,46.0673259636825,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,52.6211027794015,53.2056501821332,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.9511779481791,75.840014466126,112.0,127.0,169.0,95.85201601001002,72.0595976777097,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.48866645881306,94.0851718542715,127.0,286.0,221.0,131.0,102.0,86.13584486455566,72.2358665683982,133.0,70.0,111.0
21,103.380824562503,92.35664049575634,95.7,210.0,156.0,393.0,273.0,69.2,65.93416052394598,68.4259010845833,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.974574712910076,38.7066507766437,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.4706495053552,92.1441701828193,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,121.12524092822612,91.2266793321582,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,89.18251831075781,94.7582599904215,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,241.93563876126126,164.828699538587,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,163.39972077868094,116.369815891558,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.91372905756035,139.31252327210166,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,134.81260612302623,143.261318041178,184.355498535073,164.82092772289,104.422683567874,72.06259811402919,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.79305809709099,68.6292175181985,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.5803518906224,192.395913230399,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.93571247329439,87.3772177469405,92.8,62.49229282157908,28.2008767250684,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.877792873075656,30.1952915614625,36.11854704296374,59.5463943729598,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
