,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,234.911672162969,144.408061459739,125.887064196914,100.82150273021033,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,123.52433546919883,111.679836019295,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,113.4563736415078,72.3753430987742,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.93474426474566,90.4767993745861,71.9,56.6,37.6738930094447,27.3217869952135,42.389747681966966,42.6194101222691
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.9686762809586,89.3918030415906,264.0,305.5629708220727,184.968524030845,245.0,155.0,47.5,50.84674810874465,49.5920742764352,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.1919769055379,100.710962511662,56.34774259072634,39.5277832520371,15.4,20.0,25.7,41.2
11,37.6,71.5,114.99556370635867,220.922573165629,132.0,158.0,59.0,27.0,34.0,24.6,33.48316010052801,39.7813034491693
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.036061414733155,48.1160990305185,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,105.23854229051047,61.4811793802182,57.20624738795684,69.9,68.6,35.2
15,77.39714864585528,94.9947180735409,138.55864202038,168.9235917811259,105.526042735307,98.37883091699639,73.2819864784207,66.2957946537534,44.79233218514063,55.8,94.6,59.1
16,41.2,105.62552897377861,149.689405810096,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.67151690449428,66.8096432952973,52.8,55.849102150474906,59.5267337175358,196.0
19,40.763687858199155,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.428855879044,85.4823435479828,197.24147264300746,286.0,221.0,131.0,102.0,128.0,76.57175417779314,69.1476396259557,70.0,111.0
21,141.0,93.5,95.7,210.0,176.09708664552758,147.81988682612,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,120.22819545314064,105.069451698504,112.779198742215,63.29408562563542,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.57560978152532,66.0381077594643,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.59786370202993,89.5293740215061,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.86891909777171,43.0732716192062,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,145.38528604508062,95.1490645247716,42.4,82.1,73.32662806568798,53.9943830562919,81.8,111.0
28,55.6,98.22788764582141,198.8951024844,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.68850910339927,132.923433027158,121.0,63.942919948807884,66.2599859367185,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,40.58156541326896,49.8147257160224
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.52111603848968,171.857578745004,106.76907553644364,102.939447328631,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.18495527521145,83.080469980699,53.1,27.6,40.9,59.2,42.4,30.5
37,68.2691505075575,71.147090301477,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
