,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.62600785648259,177.231924716467,232.0,129.0,102.0,70.5,44.385520942604714,36.9545867238231,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.44580917464066,106.114090214574
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,176.2656600002097,255.637787410161,207.0,138.78811834177654,103.826751182212,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,310.3408275899406,184.435589773268,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.2389358006113,72.69269049675816,61.5,146.1676731997081,87.456948053121,80.7659477782518,63.94773729699669,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.24502974082331,140.208911886615,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,51.16534804510174,52.5011832813952,52.0,64.80369174869836
14,110.70294686846768,77.6137216052496,154.59199923858887,196.617506098199,163.0,137.0,120.0,98.6,34.8,67.38671508555021,71.1202624914086,79.565508371197
15,59.4699899866924,77.9252078659594,137.8052945965446,117.573455971781,94.15895183194988,86.9479656721162,53.9228924913778,48.165600366172946,18.5,55.8,55.09830513739414,57.6891889981995
16,64.3301284067523,79.14226035211735,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.554842915005,65.97924091408818,128.0,178.0,109.0,114.0,47.8,27.9,40.79088427189997,26.8455455238843,28.7,36.8
18,51.1,106.53948779360783,178.42260086294,241.409956884613,138.60486849817093,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.449144771604,219.38677294133,167.0,71.8,55.7,46.4,50.28577527697539,60.4233690494897,51.6,128.0
20,105.78536959851243,84.5053845388415,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.63515773546511,111.005134781903,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,194.01212415762268,107.012698128364,97.9,59.1,48.2,43.4,63.70862473523371,127.108777483177
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,99.66857972228857,86.6888062390373
25,91.4141889341823,116.30667191834482,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.06790877574227,70.9543446997721,121.0,170.0,79.7,33.9,57.98557269541352,44.1098576221404,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.65576593635825,90.848021062296,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.00708339608249,104.490493596473,269.0,309.0,156.0,103.82439289327368,88.0192297513196,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.22017805100472,70.9619706941873,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.90473636297315,229.202695490853,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.97450004743477,91.5131629324453,53.1,39.34127974049934,31.3382200227772,59.2,42.4,30.5
37,60.4,77.28396648617849,136.874471621418,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.811510039295907,36.0983198189521
