,0,1,2,3,4,5,6,7,8,9,10,11
0,70.41556104557642,73.033209292289,131.0,232.0,129.0,102.0,76.7236431402703,51.923828813802,47.3,35.9,43.80237216372511,99.3126243242537
1,31.1,128.0,218.0,223.0778147916135,166.306204417799,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.96806205459924,196.394374399471,106.0,112.0,75.7,103.0,39.09141999974208,43.4733941186002,36.3,43.6
3,86.90493157176935,89.5869484221658,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,97.0165459734563,95.8646369185615
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.889266345888146,86.1016053417769
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.83944315984354,172.414230923,183.17500311440006,98.1257927838053,80.2840676445667,70.29686715173514,56.6,27.3,25.2,29.416287292864816,43.2937969786254
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,188.34545144303968,291.3080379066,282.0,245.0,155.0,47.5,32.5,27.2,42.61837861153749,63.1414799028371
9,60.1653095090432,97.72623058652863,144.37817015351004,163.384952077108,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.62579533582053,184.027237327481,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.691013092058185,43.6080479133636,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,104.26417394171528,93.6069631842867,58.2,30.0,18.5,55.8,94.6,59.1
16,64.66782833854931,75.4386831449189,156.876454950873,162.13617815607472,121.98799323392883,93.0477376634354,45.3,41.6,83.8,35.2,39.5,132.0
17,56.41487507352721,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.7106220791501,67.4430793425528,169.23091972929112,127.0,108.18463540173296,95.1298902819281,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,82.37675236144453,87.3436520202837
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,85.40457870692009,89.9127383014864,332.0,412.0,262.0,125.0,125.85330421973022,110.553278370908,48.2,43.4,46.9,68.8
23,46.4,118.0,155.5575663834226,218.561875974009,91.0,36.5,51.5,47.62579464518497,31.8988106620083,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.0390243381248,87.46123455547179,172.0,101.0,62.0,71.6,55.3,44.02666131001121,79.1845007496951,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.80615999171555,41.8891225839149,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,123.77086825899832,93.970753264695,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.5480453172715,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.75864433640899,97.2819838391473
30,52.9549230291785,100.829204396407,172.07984597075844,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,267.9054645964938,124.363993300094,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.03464993116813,86.3175703261476,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.08699637868725,86.4703298882887,92.8,60.0,27.3,46.642590597033475,29.8716409300153,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.9908297406521,72.80147353927713,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
