,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.41709658867117,114.267109833893,70.5,73.59655046051778,38.3053790026137,35.9,53.8,39.7
1,74.1386081323799,75.98612250330964,218.0,279.69195353820095,170.486546598963,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.57471593590492,84.3723136422243,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,106.353281982431,87.10292345163542,445.0,181.0,297.0,104.0,95.9,94.2,88.32031241709315,75.8399005925583,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.11685728006933,75.3779793198463,42.0,50.00803872332186,105.496372399938
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,60.52670390934137,33.75210953068,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,105.00826478390132,57.1069116041162,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,57.0405662518485,59.4816870296121,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.3211640782369,36.9686920242317,25.7,41.2
11,37.6,71.5,103.044023078717,200.733458314733,132.0,158.0,59.0,27.0,34.0,24.6,30.9451476169253,38.3615623651011
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,154.34491391638227,89.8440518782594,109.59602838321531,63.0358564105762,20.3,22.8,25.4,34.1890733143519,55.0982288634988
14,45.9,26.5,51.1,47.0,163.0,137.0,80.0025997370721,49.7901507060621,34.8,43.00427586987816,49.5793018659981,35.2
15,66.2005921744825,59.5044832387257,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.06476620287036,54.4869386035378,59.1
16,41.2,29.2,130.5854109368986,155.840839134623,150.852626396372,70.01927835354883,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.7021782134687,156.516506353861,167.0,71.8,55.7,59.94666657271894,86.3168141511905,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,108.60871235823431,164.759613743036,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,121.41044723985377,66.3032896262168,43.4,46.9,68.8
23,77.70693407301562,76.0545812459188,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.56477712756413,37.3132138076588,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,70.99873340441918,72.5886502263315,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.12166094583648,49.6955376401557,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.29813855597524,229.412980360151,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,192.42442053356746,107.594829337805,125.0,121.0,92.1,40.2,68.6,45.3
30,67.6139915491254,97.84526569166866,185.0,87.9,86.5,86.3,107.44266619921214,88.286413580801,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,103.06961205718417,68.0284547481388,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,97.61133036717845,59.3258335794732,43.1,65.7,72.1
33,210.0,142.0,177.0,255.6446115210286,187.344853244533,194.0,162.2181108476975,102.844758773641,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.01495289854621,70.4401955779069,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
