,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,184.11490602264243,245.7911098365,345.0,123.77561776325055,89.3261032671271,47.7,166.0,80.1,36.8,91.4
2,57.00151221388185,105.709262261466,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,220.7597913433252,147.276641414107,171.0,162.0,50.9,57.29633948251936,89.1916402738171,161.0
4,88.9,128.0,166.6010275621234,209.19238731252454,190.080392536672,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.85375249211496,77.9394268850096,172.977020216334,225.901189724173,132.03906577352495,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.99627731119563,223.250517793105,97.44346750780198,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.52511681559128,149.715080874965,207.839999453454,183.151854840064,163.731714011882,128.18230677462392,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,291.0161183397533,282.0,245.0,155.0,47.5,32.5,27.2,42.60215088188845,61.3631999145749
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.10545346477383,31.2297228521882,22.0,17.1
10,66.7429023323126,82.58836910111505,61.5,270.0,105.01425357669811,94.6634990919507,41.7,30.6,31.684390078951594,33.6915285588744,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,63.908364485184165,50.1561209376088,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.061086812349494,48.4291532350074
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.2379983250472,76.54834707027196,89.7,155.28513049580945,109.203995038147,98.8,61.51068639312982,44.8971855225296,18.5,55.8,94.6,59.1
16,41.2,29.2,141.84634129135017,146.256355841363,110.0,43.3,45.3,41.6,83.8,35.2,45.609285682667995,64.4038960521243
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,87.40251970143564,165.860467918151,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,170.3601765515258,166.210470731903,167.0,71.8,99.6786041211218,57.5247263422697,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,62.216256854697704,65.7541172890765,70.0,111.0
21,141.0,125.74687338630169,177.5585590843,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.36205651328672,81.4269464181173,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.43894551473049,40.1797607680176,28.7
24,34.2,52.7,186.0,149.0,76.5,92.04919082499872,71.0296465502265,59.01448066861394,78.5053865271332,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,122.28207788384042,89.8606441873422,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,283.3897964096646,126.886498810914,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.25667132357718,55.626560065102,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.5520621493965,203.011628617801,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.34005512058079,36.2653528217278,17.2,20.8,48.025982403908856,43.0928941339901
36,26.2,78.43613062426707,143.719807207654,211.0,62.9,118.0,53.1,27.6,40.9,31.701485223777887,49.4539498610296,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
