,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.94313661513903,115.522467978838,105.092701151146,69.98854354512669,53.7,32.58244819572731,40.1381995329592,53.8,39.7
1,31.1,128.0,172.06813917968228,250.073819025382,187.136921589608,153.9332481823132,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.01080584960526,85.1844964678141,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.15667227222919,194.330580653965,97.0,93.1,71.9,56.6,27.3,25.2,32.113636304520675,39.6378015336347
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.8006622747923,99.38484860684132,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.95925575704952,35.884040585136,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,247.27725801972676,150.896650500246,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.11201603645131,63.47691710144,18.5,55.8,64.91144971947675,54.7748125132884
16,41.2,29.2,131.0,148.93691523875424,146.538896561394,43.3,45.3,44.991054025287426,66.390359243253,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,167.85561244903369,132.446078039048,105.67697517749681,91.321313594432,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.50883626196469,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,268.3872483031269,149.755589540608,136.812187132922,63.0364309319823,44.76037436654704,32.5,25.6,22.6,28.7
24,88.6815798847768,93.14544673468444,186.0,149.0,76.5,72.0,65.30437650365855,85.4333348675312,145.0,90.7,100.0,75.8
25,94.60008892673841,86.2321231576227,172.0,101.0,62.0,71.6,55.3,160.0,62.587876809558594,67.1400354420251,172.0,56.8
26,123.0,58.5,121.0,170.0,112.62361711935236,97.8027593067893,39.9,39.5,22.2,54.1,61.1,43.0
27,109.835118419102,78.13763503253284,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.71844044009072,218.091149137254,162.09596316514754,100.742703671766,93.9050776551908,108.80713968895574,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.07410808708414,52.5309726381539
32,73.1,104.48797683620978,147.355225421014,182.0,96.89157196011968,92.8651063409551,73.1,50.2,26.7,43.1,51.48269582840509,58.8088121922224
33,210.0,142.0,177.0,275.1381284701779,180.464896431019,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,109.71096335910833,132.211265742192,212.12732299869057,120.125775382763,90.8,92.8,60.0,27.3,36.661249081730574,33.3287066365309,34.2
35,25.1,23.3,78.1,172.0740655073709,127.033489113484,131.0,30.2,21.3,17.2,35.36874351915904,34.8074885817494,25.8
36,56.8522195386144,85.28552824834664,122.0,211.0,62.9,118.0,53.1,27.6,25.936623629230773,34.0544637902109,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.2713705150582,45.7689603087657,29.6,29.0,27.0,56.1
