,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.71243848243122,141.584019096243,266.62259998497217,171.902835460074,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.97183192761936,71.3966095473729
3,31.7,69.6,139.0,334.0,175.5722457052857,144.881027673933,171.0,62.789233240245366,85.8368392118189,107.0,90.79120746816685,89.1389430751171
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.32511763214583,91.9936591084491,71.9,56.6,27.3,25.2,19.9,24.3
7,80.12993865820411,70.0700662501007,65.4,133.0,263.0,175.0,129.0,55.53759861596743,43.4872660173925,52.85679399147408,54.76465804966,51.6
8,45.5,54.8,120.60111014218005,272.881850656034,153.741526209523,120.4115412600444,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.7722864782165,113.330281206093,144.0,41.7,30.6,35.36755825765054,32.181541295407,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,109.05538810566703,82.9510395623765,34.0,24.6,19.7,37.8
12,55.7163584951724,93.18729465405563,138.0,144.0,92.63669778078044,81.5913189926959,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.153667499888854,48.7765317870029,63.9003163898788,66.35650271667757
14,45.9,26.5,51.1,47.0,163.0,137.0,112.08882839874617,50.3918294904047,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,190.00287215531563,99.4373747497629,114.0,47.8,27.9,42.02081465267682,32.7619982646952,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,215.910447937732,134.458473033537,121.0975306432215,101.762933450962,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.074743722271236,80.4213216788822,61.6473389047527,52.94273657876834,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,107.53396697473264,90.2020509684396,145.74522688516066,281.011660491271,262.0,128.15647902000018,105.527298906099,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.00041193736058,78.0234494153941,32.5,37.998995378976474,30.9135879869331,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.5698511823263,81.44063655740514,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.535157187878966,50.5524851608326,111.0
28,122.9322527633343,93.5173168324878,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.26715811784727,217.53793414617,536.0,164.0,297.0,125.0,121.0,92.1,62.41422605293806,49.7779182288868,45.3
30,66.1274888984238,93.23370116523651,142.570777059249,178.10179284425425,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.16904216922707,105.071372342611,58.6699048803357,47.69988673608603,57.3307722155576,86.30921876891793
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,142.98684270099255,83.1984115190456,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
