,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.46353281133216,169.304666969349,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.011132976204976,81.5588759614495
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.2495155620795,47.0683466850956,48.3514967177933,57.96861756928776,45.7
6,46.3,90.87201272744919,139.559658646882,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.7086498559613,101.92660519901779,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,185.81167012326753,301.092139893917,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.68200489047717,113.211480575435,41.7,30.6,15.4,20.0,25.7,41.2
11,62.57432617986781,71.5,129.38518185376995,239.464134414109,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.9833755425338,96.5885428971838,166.7379204929144,231.844446791587,120.03116861488496,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.655428379011,112.7929161811297,51.1,47.0,113.44356855843807,119.548124275753,85.40770605824157,63.8198464153962,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,173.75169142274916,116.503084018481,98.8,58.2,51.68378351564684,44.4910968689704,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.96083284495665,113.057763438616,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.19197516348325,60.971105439496,128.0
20,96.2063834753959,112.77700285503866,264.15541456400786,208.386862081921,221.0,131.0,102.0,128.0,121.0,51.0434129526809,64.36210331420509,62.70056880799821
21,154.23815915166463,91.9885845928066,215.4279924945362,248.420269296998,213.074329159693,173.57745750570194,273.0,120.01935986828335,54.1260547923191,52.2065172886903,61.9022330005627,62.442046842885
22,74.2,107.0,332.0,260.90497312751944,227.967968770812,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.58331756762836,74.0135255144636,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.8015089411342,72.9974016738975,53.00113908007608,94.469034121879,75.8
25,95.0,238.0,172.0,101.0,62.0,116.26374071863135,91.2863753854516,160.0,78.4,95.2,172.0,56.8
26,46.4466017972659,90.59267292080452,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,252.9571027036568,224.574141923691,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.861706257141954,78.4543358016812,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.28339824111432,80.792111188624
34,69.74873407266566,80.4,126.0,213.10587221206987,116.982212963276,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.2628836830728,76.3080725060233,117.17453352476159,184.0,104.0,131.0,64.15274357769174,35.5643513403596,17.2,20.8,26.5,25.8
36,26.2,40.3,117.2627970975783,144.710683178128,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.08528887074863,211.339422717084,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
