,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.86406454009915,45.9433112604884,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.7689455656767,114.34919442904598,166.0,223.0,106.0,112.0,75.7,44.61371799549329,42.3335960148178,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,106.4452374457531,100.912177932925,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,76.87182629106537,71.7599579295631,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.02158774939305,96.4035813620165,85.6,44.2,42.0,56.4410766671888,105.816998215409
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.90850879832335,27.225673619255,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.524704891688096,60.3235573068849,51.6
8,74.9881855647788,82.93082848825635,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.70709361300854,210.624402197177,256.0531252245204,158.498907790482,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.64751511470618,38.7312891819947,22.8,25.4,39.40789351042639,63.1104045363889
14,45.9,26.5,146.12736219755402,209.649366341627,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,87.28083001823907,135.369503019892,194.03287167391204,133.096200809604,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.14309396315234,70.092587630131,131.346882646705,205.33406654184617,118.255207872626,93.66907670860621,47.8,27.9,30.690860043990504,29.5165471594908,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.08424001954307,126.289113034886,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.38367669139147,96.1047125104823,95.7,210.0,156.0,393.0,122.68492190399408,105.568371739685,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,247.78790277271577,236.989049789184,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.99985453584928,76.4522912370947,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.30477830701145,72.2989134589972,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,201.7820131340674,126.789047026142,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,262.21594590113665,235.285457726055,297.0,125.0,60.02441724513976,46.2228812925174,36.15789750153926,40.7298825727979,45.3
30,102.0,177.0,185.0,87.9,86.5,114.54760985095379,94.0004077375737,42.9,112.0,93.2,137.0,123.0
31,72.5953655292381,103.38389366378061,175.11765814638537,295.486252687903,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.01739040184992,106.882240510656,177.0,182.0,55.1,92.96494550685762,84.8939356473721,50.2,26.7,43.1,65.7,72.1
33,76.6113066193592,84.9873317170134,177.0,280.4637106666751,212.126326119949,194.0,246.0,123.28289851407143,69.506906844225,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.9400751680673,80.9105349333435,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.5261935381411,143.47834979319,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
