,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.73615205958039,172.955894846906,232.0,129.0,102.0,70.5,51.29564705391247,37.7291544022288,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,61.74198063895713,60.3620417572085,36.8,91.4
2,186.0,230.0,164.23329224241823,204.867587174057,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,194.44105115916295,191.453539647881,198.0,238.0,144.91415445217817,81.5170007902671,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.26233404731126,98.5563737796519,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,178.74944191886075,86.2742828419227,71.7909984264464,76.70024577718523,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,205.1633041986648,169.293827151605,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,185.60784419211254,108.742996908792,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.1669068631995,101.906629017508,71.83874436279899,45.44480853648824,41.3610100032217,38.8844698200667,52.576447741670265,68.6
13,32.1,59.3,97.3,74.9,91.51303591207807,101.065248794215,70.8403715590259,40.8001246836704,26.971008041291533,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.58960415037534,54.3776457623462
16,41.2,97.13859288443113,162.764356484374,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.481954870276354,27.9101126785967,33.7,28.7,36.8
18,51.1,102.0,112.0,203.06940530085495,124.144539176975,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.32685740155799,179.179589781003,176.821683885003,94.73452298372536,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,100.22848373192038,158.045536196227,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.05233024015142,130.306767739388,48.2,43.4,46.9,68.8
23,65.14007408303601,84.8090062831203,288.0,239.27037997506372,127.150523222143,36.5,79.44234066109826,52.6838295951316,32.112514379417874,31.3752014620588,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.90930983644805,87.8973041745197,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,159.2225944363868,197.326692122413,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,142.73120569708163,112.017289315795,213.0,93.9,54.3,51.3,92.8
29,95.21067718804693,114.426837623686,173.43659548237315,272.84766329883,150.5391689791328,103.031039093661,100.06209802927684,87.9429596334294,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,246.28732332499897,178.552849054666,115.255545526237,104.33685157257375,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.75803789335479,60.8113131585382,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.42578435234049,143.215587198838,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.75012207258777,119.947396720091,30.2,21.3,17.2,20.8,42.91726298416852,49.1125635194902
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.418143921043686,33.4785417943746,29.0,27.0,56.1
