,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.09806967304091,257.872602260713,138.0,345.0,108.0,133.0,47.7,50.53583656997682,50.9050358686483,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.815532841522725,38.3133441487835,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.39500321635728,84.3699831788791
5,182.0,68.0,193.0,234.85984227431817,167.25791262627,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.67920275427397,85.1262721304097,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.928342143999366,74.7780765901156
8,63.03894171901656,84.5986216571193,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.5423191237901,93.07741009526805,153.0,264.0,75.0,56.5,59.1,53.108942841110945,31.2338670154052,23.4,22.0,17.1
10,39.1,90.9,61.5,186.48857944140917,109.400443283698,144.0,41.7,30.6,15.4,20.0,39.24477202172295,38.9404998678779
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.074879983431316,34.8711246126247,29.5565031079126,39.20942540372522,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.73783108090836,58.1883293804744,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,66.14202343962292,84.6786408483214
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.41227501017232,80.5484805944527,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.28398406728647,60.7319672029735,27.9,27.2,33.7,37.49577719388063,52.2290345390013
18,77.99050231712587,76.8734067487618,194.76878210076802,225.290327697425,111.046863251829,82.23275827214908,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,208.41206645098254,185.420003183628,102.0,125.62881353066473,80.4478097999625,133.0,70.0,111.0
21,141.0,93.5,156.81526250210683,244.532215254436,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.78339398538034,101.947864314806,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.1112827421612,75.8829660523242,288.0,244.64584696182,127.383853395225,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.70172207122215,161.441587175019,76.5,105.05713370297724,85.0842466331839,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,122.21518758974885,161.422996001663,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.5610011169003,92.69867459474219,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,201.6603407885658,280.431802291607,278.0,155.0,245.0,213.0,93.9,86.439600954172,79.4230005193712,92.8
29,116.45405761531515,81.9,300.0,536.0,164.0,174.8327827628312,166.611978825185,121.0,92.1,40.2,68.6,45.3
30,75.8510233868436,77.7868237067164,139.4931627425434,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.82287642441324,86.0023497673069,269.0,277.8914745392949,158.580229083593,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.28324445157139,72.8499259978493,52.5,69.02942982897343,74.2956615007428
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.2816478831121,46.3591788002381,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
