,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.29288017623904,209.918869494505,129.0,102.0,63.942808867062055,47.641069343303,47.3,36.18175477951855,31.7117611589555,39.7
1,31.1,128.0,218.0,138.0,211.5501894067628,175.244922866406,133.0,47.7,53.38985619105305,62.9920637728413,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.71239261292184,42.9016750217996,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,128.88195914501182,86.4128960720903,50.9,107.0,159.0,161.0
4,88.9,128.0,173.21758451301352,283.068814134267,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.0951674773629,114.70657925676086,193.0,287.0,207.0,80.0,122.0,85.6,49.89907890327891,39.9899106273211,41.9,45.7
6,83.4854729644268,106.411644558055,140.0,229.0947914394336,102.93939434286,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.10123976391683,83.3270248085083,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.06987109890736,166.887848501666,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,134.23288456514183,233.752430856096,90.60558749502758,90.8511482245355,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.62108391027652,93.1893585105159,64.13796607848724,40.5536612194387,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,120.86635879494055,94.3488887990579,96.0800913558226,60.64473614456964,30.0,18.5,55.8,94.6,59.1
16,72.4545153739902,128.347609991022,131.0,262.0,137.59409157256093,99.2079481078047,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.70366372380788,52.5085789717268,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.97425576950846,79.7049017313024,30.0,56.401581582086216,57.5803342362821,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.37774464851051,185.255444679922,192.114786594436,173.76598602996594,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.49744998067145,89.033748017813,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,247.04625532842726,128.141589243191,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.682130829149,198.57777091443,76.5,108.75529652170458,63.2688595681268,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,217.15282830211652,106.946441675017,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,70.68738027379817,66.7269738633308,49.8,81.8,111.0
28,119.042340393965,120.61280959500844,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,145.52372181450136,135.406838420119,224.982004035207,192.53400518830347,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.02337533690852,189.925370531156,119.93249393380069,82.8937301041883,47.8,80.45810735332816,87.3439580145376,93.2,137.0,123.0
31,64.45261020670142,102.51941816706,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,111.80657045147241,159.948192535987,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.32064332280609,30.8955807704733,22.5,21.0,34.2
35,48.9650475257309,77.41924021705228,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.79805054196269,65.576468815576,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,37.6017759949334,35.5669832592071,29.0,27.0,56.1
