,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.02342643655528,105.513591220681
1,107.11971657292611,85.1502820013687,218.0,138.0,345.0,108.78593254411292,85.8923897785127,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.92804452314795,251.255066269784,106.0,112.0,75.7,103.0,49.88919867008808,42.1004709374549,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.51467738572816,89.04666856164368,162.344634075645,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.2425447963587,90.6799644888614,157.47659259405054,242.134559737614,82.10188254848721,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.0558672281758,168.583158370582,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,205.02274683386534,308.907869618556,282.0,105.38245482962955,96.441287085016,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.657834279846185,27.6440050443981,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.63516861933705,116.203943553028,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.97509682057365,119.976878155144,138.0,144.0,145.8496577503895,112.887294708005,64.8656589915425,54.9891340160365,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.64767647558835,154.116665901238,174.16240427980097,262.0,128.20810735382975,100.101092864291,45.3,57.250735771554886,46.2366906754772,42.16872757912277,49.195497367918,132.0
17,49.506932271984624,101.024245159435,135.28696634839,246.724534937743,120.04690387177604,114.0,47.8,27.9,27.2,24.488266701752078,27.4336176737502,36.8
18,51.8036950083676,118.63452178805369,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.60439800061279,96.4169569114175
19,158.0,139.90188992901315,169.982024592969,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,187.66983930141757,149.270252571224,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,113.77969853455213,52.280408391844,43.4,52.76836910678759,98.6863211234268
23,46.4,118.0,288.0,434.0,144.05597979272935,117.847395706,51.5,27.7,32.5,25.6,22.6,28.7
24,106.334497990206,125.09145601780044,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.5989581739275,108.99848691620953,172.0,101.0,62.0,132.99851102206947,116.894067984033,71.55981826513344,84.4538269305932,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.42877483197483,72.3348194970025,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.817281744354,116.37742333619036,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,73.95659312173356
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,73.73256936838506,60.1841556834265,87.2961727929512
34,85.37592301726,89.20269494513593,155.66274522396623,239.380470140205,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.220927409778085,58.2209492955179,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.83246512063187,54.6430230046724,29.6,29.0,27.0,56.1
