,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.30985246703169,164.548277484945,216.79144903330862,153.978251425334,102.0,70.5,53.7,47.3,35.9,42.514616856282714,62.8733153157878
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,90.4919467561109,63.9131908840909,80.1,36.8,91.4
2,186.0,230.0,189.81975193741607,227.637600721174,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.64403041022291,87.4815629263002
4,88.9,128.0,445.0,181.0,297.0,137.8726115171266,110.583850034054,75.2701006104447,75.88650592259506,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.21542880620132,135.220084360459,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.804815594396615,55.0780260292688,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.51913250603108,82.4160239074012,32.5,27.2,37.4,47.3
9,66.0146468467896,95.76830953832287,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.9174396992047,125.430000812988,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.51680220293829,104.029491373737,199.0,331.0,132.0,158.0,59.0,27.0,30.640734009896132,32.7496048660756,19.7,37.8
12,28.6,47.1,138.0,218.0013461384629,99.1361889998788,52.2,60.32688114114636,40.742530469797,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.592883874340615,60.038983625627,35.2
15,30.8,40.4,89.7,154.09981095053382,149.218079984397,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.8158743246867,134.268060753857,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.872087099774696,77.5355655800292
19,158.0,52.3,103.0,160.48485582606625,105.393463140003,71.8,55.7,46.4,131.0,87.8,109.35682849944581,76.4490054492025
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,258.95444861487516,186.394229768143,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,70.08714803884239,59.5564601738699,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,90.82841382786562,54.9990540660831,94.6741452408432,79.02090365734341,172.0,56.8
26,123.0,58.5,121.0,170.0,112.33207823735307,79.5606004184886,60.848311695662,46.87569954680447,22.2,54.1,61.1,43.0
27,45.8,106.0,187.60598367531577,215.759838852038,106.0,65.8,42.4,43.30355745223433,50.0841555422576,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.32070565984972,203.348710801346,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.956379720411604,111.630264203518
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.9556100456754,107.15558781698385,269.0,315.8423244360512,175.04831116239,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.6524111633546,128.83402267128594,177.0,158.5072471839605,98.9111900533507,88.3,73.1,50.2,73.22414547834373,45.2687567774745,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.3854060202371,86.6729347982857,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.00932065790568,170.84115221586,126.899870186661,102.7547475223458,30.2,21.3,17.2,49.0963468066488,47.1724677618642,25.8
36,26.2,40.3,122.0,211.0,128.4936241881955,91.5423022078686,53.1,35.923554716538334,34.4721964903921,59.2,42.4,30.5
37,71.9340538904362,78.02614289488798,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
