,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.14372101918853,36.5151908931529,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,125.69444028516247,125.377293669461,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.71124236917076,58.596914265405,38.3,39.4,36.3,43.6
3,31.7,90.39848134417927,217.19028885022,334.0,198.0,238.0,138.22650886065875,83.6180343264605,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,317.87257426592066,163.654891784825,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,126.9298547747412,224.486867879317,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,97.43563663052602,48.4972424851567,54.2,40.3,51.6
8,64.5476075435839,107.89768552325415,264.0,287.9266048947228,168.908425744237,112.74480780146051,97.3310743675285,47.5,32.5,27.2,37.4,47.3
9,67.97536278357,96.1294619877871,128.907894785619,146.94407826573766,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.0459476840126,80.21992989015382,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.18082695644111,92.5213342913954,98.6,34.8,69.9,62.84211188187568,85.8781178930823
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,161.5893958134935,139.075098406807,86.4549124715479,77.17896846141832,41.6,83.8,52.99118368152677,48.0986280623248,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.707303971736785,30.6303442634771,33.7,28.7,36.8
18,51.1,102.0,112.0,204.40599449497503,119.538122823199,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.09877149464799,68.7602932751036,131.0,87.8,51.6,128.0
20,81.2,93.77602478280576,252.407939724935,286.0,221.0,131.0,102.0,128.0,121.0,83.08699694301767,124.75998803077,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,84.35799666340046,75.6311194977263,158.0,169.0,66.9
22,100.400586776777,102.82738158439898,248.543533935621,314.0257165566485,262.0,125.0,97.9,110.81275663784723,59.8331942662175,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.73530650848667,63.2076499146302
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.27165019664493,174.649722426968,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,214.02266329812517,279.155269026503,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.60888555598122,89.5031176429894,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.575967368363386,50.7492150340517,45.3
30,102.0,177.0,185.0,87.9,86.5,90.14906600413413,87.381496371071,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.85324007850977,50.0766245237038,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,161.80183440936048,83.2433178414553,67.5,52.5,67.4,203.0
34,62.79354432075647,96.4895787260662,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.53005995558298,186.332075200325,104.0,131.0,54.212655969890974,35.6342125178479,17.2,38.27675220457316,40.9748858279629,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.75858307738787,56.6631251845886
37,60.4,91.36841307521581,138.942428550372,77.0,94.3,67.6,84.7,46.9,29.6,32.71787844353558,38.5755951383169,56.1
