,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.3585775552402,88.1128096022955,70.5,53.7,47.3,35.9,41.821036266707694,101.198691541423
1,100.05265587361,86.72619322289096,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,241.51285949994508,185.697346213779,238.0,171.0,162.0,50.9,68.71477880114031,71.7968329718047,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,65.21681946705641,45.9232506564327,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,65.70975529711136,62.0829090638585,66.9896222275862,95.04034479025282
8,45.5,54.8,264.0,310.522003130493,169.933614400689,105.163962500621,78.46531541633985,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.408333333317785,28.9093649125097,23.4,22.0,17.1
10,39.1,67.82709806455901,150.421044301687,270.0,153.0,144.0,83.99084980032234,57.3657761149749,15.4,20.0,25.7,41.2
11,49.1942984982569,83.77009023692926,202.128986035624,357.7541439627866,103.43055526015843,83.5185459346103,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.71719687910999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.16269520526225,33.6014234859677,49.5550829864444,67.7670472749303,56.6544576295919
14,45.9,26.5,175.94330248672375,201.337056499216,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.45031811013063,62.2799281312673,35.2,39.5,132.0
17,96.0,79.7,150.49071824963954,234.635661041652,109.0,114.0,47.8,27.9,40.55963613638822,33.4472790109689,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,77.05141722276097,79.0474419119629,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.5202955977713,80.38556561891961,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,124.12197322296498,61.7011459771533,43.4,46.9,68.8
23,46.4,72.97040991331228,195.584053130797,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.1269936734958,232.158115945863,76.5,72.0,160.0,76.42088240423432,69.2615464766269,90.7,100.0,75.8
25,95.0,93.51228166602728,172.6925920803,101.0,62.0,71.6,55.3,160.0,78.4,65.04497879964711,91.1805072673418,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.09387045772311,103.444773897068,202.244706789413,243.99548973650877,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,130.0267883301282,114.363110028292,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,175.65868975074358,299.915202227008,156.0,93.6,80.32809990791031,60.2098418501029,33.2,48.7,50.41861117362319,57.6824751563307
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.5315592952854,95.2098606342296,126.0,150.0,82.1,87.25471417435273,63.873401273671,49.5913903864834,27.78529037184077,22.5,21.0,34.2
35,25.1,76.58318907237464,108.152791712348,184.0,104.0,104.37915274686418,58.1181454943731,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.4378469995689,69.5642554610898,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
