,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,154.2154998921175,103.593832391522,70.5,65.03819901021286,47.2480396899615,43.871783354876406,45.1790406980358,92.4361129984084
1,71.84636460631874,63.2457178506416,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,106.13797110921897
2,186.0,230.0,166.0,237.12660902674224,160.779837932009,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,75.33174401515578,69.1286228565102,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,79.8763086820314,71.3185418357799,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,248.26424006970748,104.735026461871,65.96640278300751,77.6034504456685,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,107.00284812139301
8,45.5,54.8,264.0,292.0,201.21602983647648,95.6735164431044,155.0,47.5,32.5,50.82387945594884,46.2563179706765,76.397404562736
9,44.7474008529879,82.02923219538317,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,72.51363950288976,64.6474428470566,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.22765237528147,48.9495810852567,32.6,68.6
13,32.1,59.3,97.3,74.9,108.9907396804773,103.287553285503,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.0467389572057,96.7578227039844,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.52969268681119,96.008495458963,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.9347773394416,108.909496539683,69.2,85.7,158.0,169.0,66.9
22,107.50435934423876,88.0795354217744,332.0,412.0,262.0,96.42483372137238,112.966324224775,59.1,48.2,43.4,46.9,68.8
23,60.06390741720125,73.9830623955191,288.0,434.0,91.0,36.5,88.80242848245939,44.9151315360401,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,79.72492136339127,83.5376433108577,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,162.48035994135049,203.857867500201,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,128.77423177955777,132.824692584308,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,231.36654840829993,108.994976534997,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.87012390514721,55.6456251969191,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,91.17834759602869,101.259084957791,67.5,52.5,67.4,203.0
34,52.8016335372652,85.03700097187759,126.0,245.00497203281986,135.198124054092,90.8,92.8,48.125111853750106,32.4539635913005,22.5,27.467287692678617,41.7651434108119
35,25.1,23.3,114.70205361889637,180.295338163993,104.0,131.0,30.2,21.3,29.95488950784982,43.8290898559746,26.5,25.8
36,26.2,40.3,122.0,211.0,108.30513717429709,105.353356667144,53.1,41.19553223143501,29.7160167577175,59.2,42.4,30.5
37,60.4,79.0,155.48172865622007,171.533616616193,94.3,67.6,84.7,46.9,29.6,38.76042152433597,37.9564261749118,56.1
