,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.82869003964157,73.008435977537,53.7,47.3,35.9,53.8,39.7
1,80.0841967706687,98.97203609998817,218.0,138.0,345.0,108.0,133.0,91.10501406340896,62.6413406518436,80.1,36.8,91.4
2,65.9756948158998,97.40527318794648,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,152.05696925541505,174.058729786828,100.97995277292547,82.2244380960218,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.4178429792839,105.044158083805
5,73.15869268893495,112.236067555213,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.6215358939123,45.8506086349469,19.5,23.4,43.49144319318381,55.9764715649392
10,97.84233552857742,58.7460123814189,126.86323392975677,173.747660679855,103.59064498046536,113.392463852371,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.93101609339507,140.474918408113,158.0,59.0,27.0,38.84359422501481,35.13583771519,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.82538383885852,49.108667343265,32.6,68.6
13,83.1419766113736,68.13610057681419,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.32032313290786,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.4071118935604,103.144875377874,187.32258078030281,262.0,110.0,43.3,45.3,50.848600285668745,35.7615955586464,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,105.93336239727101,103.537603572197,53.8,30.0,37.04406600023714,53.3632897352602,58.9,196.0
19,158.0,52.3,154.99623110681833,155.200213772002,167.0,71.8,55.7,55.90314067255253,42.9281532595326,47.5416934623603,41.90974562511318,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,124.83614407368486,95.2620613370731
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.054201567262446,42.6798535766232,40.7905100268297,93.96586115936888
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.12863465228868,105.796396473572,138.636855748907,205.34476680513524,62.0,71.6,76.86910095114989,51.1197525643588,60.86275527279976,73.3918522301768,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.1572257424069,181.102261344848,233.63631417249334,203.817214151434,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.57662063165748,96.8096945119772,42.9,112.0,93.2,137.0,123.0
31,76.12801375563598,127.814315171173,222.93488163387747,293.207030496259,156.0,82.31049464301128,79.4122599408084,55.4,33.2,48.7,45.8,141.0
32,73.1,93.94479896625135,184.796274555356,182.0,55.1,88.3,73.1,50.2,26.7,44.41707579480796,70.6190054481665,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.17993946557468,66.921007621819,50.6831529849733,23.024699866560816,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.133456500987506,44.8550571232873,26.5,25.8
36,26.2,40.3,107.3834026380892,178.263181055436,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.80180944799143,81.3348173278147,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
