,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.59285022317347,41.6748441419205,35.9,53.8,39.7
1,82.5922090640252,75.6432947721987,129.476781669196,209.24248154455046,345.0,108.0,133.0,47.7,78.71712416525446,58.8469351996192,61.682894969005,119.28762298638742
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,137.8949203995023,88.9353710820647,106.27500953796,70.28781926332408,159.0,161.0
4,88.9,101.719140369686,155.252996922424,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.83231958061566,78.4311714479002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.37259138093255,52.8782454974319,54.2,40.3,51.6
8,76.6821740511141,88.79578933281157,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.6212111524993,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.7972815709577,57.2265164781941,135.4652817710459,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.67724581429961,33.99760056799,19.7,37.8
12,76.4602000282067,82.96066666356778,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.97233750809899,41.7981673086704,50.0
14,45.9,87.99741325687509,112.524351281674,47.0,163.0,137.0,98.21048721022508,60.9981153258217,67.513087792421,51.66307069130855,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,63.74419095519764,57.4231578344952,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.08949053223273,66.4952130925681,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.4465399421336,59.6776467133312,112.0,127.0,89.91802378336567,85.1402771409321,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.68053989166832,149.214742821081,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,146.88841391163703,93.2509843187839,83.1219418887973,97.14262119576868,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.37569942829286,74.8858601224518
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.53289309235373,175.880750627535,116.039882276013,102.20278289748607,39.9,39.5,22.2,54.1,61.1,43.0
27,90.67672006641912,106.76026831831,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.0518801116193,55.7018662416544,111.0
28,55.6,71.4,267.0,305.97249948460313,215.076660928123,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.18691187294199,81.1661062217973,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,160.45900409396458,98.5389719640683,86.3,47.8,135.08505410490307,80.5388514094059,93.2,137.0,78.84847129177064
31,94.52932952579378,105.645187309181,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.47931909830747,44.8027576659831,55.1665872096036
32,73.1,118.0,158.67590682987378,159.884180858575,55.1,88.3,73.1,78.8671913289474,59.8177574998292,43.1,65.7,72.1
33,73.35987067403694,101.720542370657,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.3151779576499,73.03260523068703,78.1,184.0,104.0,91.38116099605168,51.9644498177841,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
