,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.41673758517942,104.717037047577,70.7273433230037,67.04594923920689,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,236.29745711869475,194.401975850206,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.49750413925116,137.421924799157,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,241.8628466508125,146.824690135024,80.0,122.0,85.6,44.2,42.0,53.05008596061275,83.6367512031473
6,46.3,95.3,140.0,222.6179833893995,102.273206867965,93.1,71.9,43.8413272691616,34.5977107584588,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,101.28240593047917,187.174285093219,292.0,194.48678844095144,137.057668852674,155.0,47.5,57.692249423269296,44.2922771475451,37.4,47.3
9,71.2773771491507,85.16728134434376,117.317270945826,166.988607161554,90.13958458889346,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,86.59762846248502,143.551479687358,270.0,153.0,144.0,41.7,45.449099066295865,51.8003481159648,20.0,35.84393089195963,55.9723576401685
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,48.12594072273967,35.2599426194323,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.23760944773794,46.2833858773231,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,92.8522194522211,80.6584690734531,133.65138456301668,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.87255662542097,158.913599546047,52.7,98.8,72.2139494083612,50.6820494954456,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.475949985605894,31.8588350438031,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.54919570281818,68.1773292304683
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,183.93652816604845,131.533418251099,273.0,69.2,85.7,158.0,169.0,66.9
22,54.21539733125687,81.7254736223325,239.639983492495,311.63724540204765,262.0,152.58793382180056,132.00376864411,59.1,48.2,43.4,49.95978680626368,102.997137497897
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.02487506714105,64.4530358587217,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,153.23708757664554,88.4270793283754,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.35080395203981,107.701167472231
30,61.28101375812791,97.0427717749288,185.0,87.9,86.5,88.80041475506148,88.643822095137,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,222.94648683101218,316.381847250408,190.0,194.0,246.0,119.0,89.9164578837536,54.9866468645987,57.67802760127505,105.047204547432
34,60.545062412132985,86.7085834487199,126.0,150.0,82.1,90.8,92.8,49.995858804912224,37.095149332204,22.5,41.495044335234965,40.6506128806286
35,64.0039133149634,80.75246557905582,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.74581879234232,78.6373636727568,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.76077774326606,68.323583674571,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
