,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.62295638631335,53.9273284167083,47.3,37.218469964272344,33.9775002260381,39.7
1,31.1,128.0,218.0,138.0,182.5876768731496,161.318333625908,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.1480173878058,198.404403552781,136.483465515057,153.16311635898992,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,134.5372901678423,94.913451230242,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.4729983896058,97.94966974144694,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.05039303434269,106.229587375575,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.5548739689015,69.12265217146805,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.156724421894815,81.3435716732558
8,75.1258437530924,108.18464920715137,211.46845692735585,350.92309723373,282.0,245.0,200.69998008052056,99.8494131886031,69.0046135747372,57.83614448135846,57.8205859967049,115.41391636634307
9,81.2,84.72450232864043,110.511072818749,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.88633810673994,66.0903018559822,30.6,15.4,29.89373958275401,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.69356527211807,37.5679987437892,40.9329997342407,37.5539815732078,66.18308825341691
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.06022043749797,68.4551638113172,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.02078479078754,55.7841947672882
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.46915453307054,48.8254784824126,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,102.76978214830295,89.2221653889817,80.2610122557099,73.7001432099368,169.0,66.9
22,74.2,82.20703555822553,259.186708830431,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.66845475349614,99.09771957157
23,46.4,118.0,288.0,434.0,91.0,116.14284084262272,71.1968872215999,27.7,32.5,25.6,41.94511811364167,51.2293872487784
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,240.67550548949953,174.732337648852,127.100356138176,92.11734844545856,160.0,84.65514016135829,69.5659500665804,172.0,56.8
26,123.0,109.99739304868119,139.026896559757,170.0,79.7,104.70843032028728,64.1886966236132,39.5,22.2,54.1,61.1,43.0
27,45.8,85.58528579794897,223.527979939001,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.69120551285098,54.6327741921928,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,113.5567005870331,80.6722731300437,92.1,40.2,68.6,45.3
30,102.0,177.0,159.0761477641293,183.809387141975,86.5,86.3,47.8,71.71092438467235,88.9046874934603,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,189.10648672038351,252.677852963949,228.048931363828,160.79369712767166,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.98457124499059,76.6420869630591,78.1,184.0,104.0,131.0,68.7272329776906,33.2082734377941,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
