,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.79119785201274,100.393814430318,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,174.24196951350268,93.8783426264166,50.9,107.0,77.09799028971274,96.1087260174348
4,88.9,128.0,445.0,297.0110166478433,140.71735591328,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.89906313516761,134.415870863896,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.03952221066163,46.5124086230136
7,23.8,38.0,65.4,185.3296017401233,175.191896961595,175.0,129.0,76.21092439452745,41.5299874298011,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.79362179770135,101.668377582502,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.49480682407838,53.2786549366208,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.80538150752798,97.2404114904645,27.0,34.0,24.6,36.547304358666366,42.3972074466738
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.3047809501825,79.9712159567259,97.3,74.9,91.9355703979116,72.0194249943459,74.6246254472791,40.0804223233316,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.59916706258008,131.987870318855,120.0,98.6,34.8,69.9,68.6,35.2
15,66.88358532655866,74.8277163682473,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,113.05956553807205,160.861781365097,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.30255184709953,88.3607183745259,119.67006359848394,216.185434888545,109.0,75.14854482851443,61.2271032810493,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.31523509686684,114.353321471623,107.0,71.67986268856728,51.292233873983,62.110737454667905,56.7405617212541,58.9,196.0
19,52.1619426702191,79.77711732314219,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,163.4571045958934,196.851411343229,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.78272169475306,181.53230304075,76.5,72.0,75.02419911155917,100.277794428215,145.0,90.7,100.0,75.8
25,96.8954496675945,127.68106573698259,172.0,101.0,62.0,113.320552676674,85.1681413087158,73.46291832646708,76.6467468620795,95.2,172.0,56.8
26,49.565069314780544,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.21292644436103,83.5888832094802
27,104.306869178507,126.721165833591,249.50047323043066,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,222.37046458262537,308.192212329741,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.56956621989644,83.2749298647905,73.1,68.91966528823305,46.8107855452812,43.1,65.7,72.1
33,90.8470865141447,86.31524215195444,177.0,219.0,190.0,194.0,246.0,119.0,91.06649156001473,73.9042789323555,67.4,203.0
34,108.0,115.72859729234378,144.288740957792,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,218.44852676006218,116.00579346118,131.0,30.2,21.3,43.23216599466231,41.0534058374877,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,49.54406831085746,60.1352291581308,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
