,0,1,2,3,4,5,6,7,8,9,10,11
0,50.320384845229825,62.1869049346002,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,295.19053209700866,168.405323053201,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.3511381901087,92.0819738404909,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,92.68940467521635,68.3539569117243,67.8,94.4,234.0
5,66.5211690653731,86.76537596974104,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,229.13543296503485,87.4383886993471,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,174.48387119444345,160.713530415798,128.102343573919,91.86486722370684,58.72947520126345,45.678783348754,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,107.1067603340385,78.3486495612038,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.91644524148012,100.123742692111,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,42.70745980690585,115.780663565599,74.9,58.9,82.6,42.8,20.3,22.8,42.213239293284744,41.719232246847,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.03524242235077,54.6189972933055,35.2,39.5,132.0
17,96.0,104.19949425332226,140.79365734081,178.0,83.774954744875,74.644641808594,47.8,52.77945940726373,50.3525567970349,33.7,48.57713491521944,76.607273576704
18,51.1,102.0,201.2084961842115,230.910186499415,130.362451963999,83.66549085948364,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,126.60341548108073,74.0970451930079,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.12029075692676,120.270180733675,186.0,149.0,99.00473805173496,93.3671193002171,91.1588771155155,70.8136501852471,95.8171016143958,83.4873138552251,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,109.6078733119124,105.356289303023
26,59.7615866390954,61.202265044747854,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,258.4213577511506,108.408734535505,65.8,42.4,45.27450278273021,54.0194173147971,49.8,81.8,111.0
28,55.6,71.4,267.0,351.4194198813659,219.734724438395,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.09252949445344,221.683129499685,536.0,164.0,297.0,125.0,121.0,92.1,67.59727149410026,53.4269294537469,45.3
30,102.0,177.0,188.8578077516848,166.463984639787,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,105.33849185468021,76.7632558440489,33.2,48.7,45.8,141.0
32,98.60084983070132,126.196550792044,177.0,182.0,55.1,88.3,67.26839698665087,72.1287223639062,52.5613444007962,59.21993869395607,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.00375306564547,94.2549544327401
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,182.26871035128144,114.99633399411,131.0,30.2,21.3,17.2,20.8,42.45364397124885,61.1072288920157
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.11689960717865,135.258970173999,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
