,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.49369335384046,65.2729877812579,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.7023001789848,189.038707057634,106.0,112.0,84.2315167148783,64.1680914427678,38.3,39.4,36.3,43.6
3,92.74946432129072,84.3997102724859,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.87759443794578,56.7910755116234,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.9127387438446,96.35654107174864,264.0,292.8200742778845,194.249539155474,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.1442758869249,109.815622882734,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,93.64447870643782,86.4705483889638,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.34645526118464,234.8034670993,152.0,52.2,47.9,47.4,76.4,38.7,56.59602442917496,86.208344684282
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.487279850615074,48.0457531084926,52.0,50.0
14,45.9,91.01413045072766,128.085841905694,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,148.68553153475332,110.072531964296,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.37450283666732,54.0723404081608,59.986363565692095,53.3350308294225,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.207465217584144,38.085841106494
18,86.701141413302,80.95212712546852,112.0,127.0,169.0,107.0,104.58129607500655,74.1564902340548,63.30105069565641,57.4025929282195,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.9687290741035,85.67141367731031,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,208.39422979587226,252.683316265345,156.0,393.0,273.0,69.2,85.7,158.0,124.14500293744138,125.069257507371
22,74.2,107.0,171.67155396590462,259.186358432109,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.52864718486444,39.0831244445422,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.57264927557934,82.2503334655666,95.2,172.0,56.8
26,123.0,58.5,121.0,188.50059160398146,97.9470992860962,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,104.38386639825679,213.064634387936,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.50396422963757,208.562825898126,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.5575550144361,91.49169746029847,269.0,262.14442539550276,143.810238915502,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.763437057099,114.36353588274812,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.1705259866511,103.11559295001032,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,164.14491555958682,102.230241193123,92.8,61.57681515373891,31.5800529861937,22.5,21.0,34.2
35,25.1,72.87587391219024,119.587307821249,184.0,104.0,131.0,64.50281239268178,47.5046697507446,39.2279181753838,37.304011732721776,26.5,25.8
36,26.2,40.3,122.0,211.0,112.88525089707724,94.4092171482975,59.92307122117844,46.243422934494,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.75365075864977,143.138117320277,117.918438678829,63.12638747078908,46.9,29.6,38.81107170229055,46.1517369817834,56.1
