,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.70550026846932,156.443335563046,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.61634971587542,79.0271178524011,57.4226141380991,43.83155826048,39.4,36.3,43.6
3,31.7,69.6,132.26109212045188,219.79918748287,204.41045067337987,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,106.394741632304,114.57553948160897,171.337829823306,211.731466043482,181.21061424066482,104.0,95.9,94.2,74.3,59.77836845949864,56.667625040099,234.0
5,89.64274640829623,122.96324543905,178.664419593199,210.95835159734585,207.0,80.0,122.0,85.6,44.2,43.33127550915826,50.7715662336029,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,108.32737597626151,75.4318304436439,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.52648705208736,33.262992018251,35.7104863129883,37.27010230121077,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.392287836335385,42.8283735481309,48.8971989364392,59.20566107074346
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.14236515740997,52.6557353462026,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.68129644222462,71.952841966759,89.7,132.0,109.62427400920116,88.6737730249494,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.270433269822746,36.2384261802002,35.2,44.36193877756925,38.6822810469582
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,107.89625064809691,65.3210205509447,131.0,87.8,51.6,128.0
20,88.78621973165767,80.6959007269189,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,190.09069509358125,183.436926547213,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.27200109406568,53.1219339085592,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.01789688073583,60.4504184631782
24,86.76455261982505,136.005726581212,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.05234981169179,69.4334609187685,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.17353107242974,99.3406818159206,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,342.52140246420345,224.076868640549,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.384770659107836,101.083733233076
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.9567627313075,79.6760262579922,55.4,33.2,40.36845799762634,45.8,141.0
32,73.1,118.0,157.5738742213211,187.160787437451,114.411369635602,86.75898024954903,73.1,50.2,39.97964845643503,40.0432666767218,45.5032865757136,60.753294595695365
33,92.05385372873418,102.044804580242,121.386614446653,205.08671038930925,211.4319858287115,180.762662234801,152.98132356061257,116.993106240179,82.8034956316593,70.6790752842168,62.86389746852951,203.0
34,56.5408731272575,84.22192001329553,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.521171801007206,123.304975432873,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
