,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.36017752399125,81.6754506507234,53.7,47.3,35.9,53.8,39.7
1,55.98938785912287,71.0501982713911,218.0,285.46681845657395,201.597261991248,111.519699469595,157.53336439038392,47.7,166.0,86.96106614155276,108.153573957379,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,114.31474995370424,133.760129073716,77.48022461997013,88.4732746542651,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.14581087218863,236.653941151821,97.0573389427974,95.4280383478455,71.9,56.6,34.19448487811708,26.418992669702,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.280706497667445,61.1069326025448,51.6
8,45.5,54.8,264.0,292.0,169.56537027856047,125.843712115041,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.07386653694329,107.220286231012,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.5187409742116,136.783031540338,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.29773199345319,33.5057748122909,28.739804528289486,31.7642076430643,37.8
12,28.6,47.1,138.0,144.0,152.0,105.24290175533058,94.8837510849685,47.4,76.4,60.06604406619938,59.9307769938702,68.6
13,32.1,59.3,97.3,164.2280535701708,101.127795020111,82.6,42.8,20.3,22.8,25.4,47.529527338871354,52.6651582485921
14,45.9,26.5,51.1,47.0,157.6987444808602,107.085128286074,99.98873139925064,59.7343916366875,34.8,69.9,68.6,35.2
15,30.8,78.16623188708195,150.789330451825,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,85.27985918105195,111.946824345071,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.97004809121526,55.9925067011543,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.08910719973947,53.7008948837696,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.042568991783725,60.7209288019784,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.94447450848423,126.889419740504,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.503633074073704,77.6526912053046,90.7,100.0,75.8
25,88.44561648012072,114.544655902104,172.0,200.4347696356218,107.463687292991,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.239104032820926,92.2607016443124,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,67.1543069443603
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.93149408842156,72.0420105213598,117.377883622183
29,103.016384680778,104.59297497945795,300.0,536.0,164.0,297.0,125.0,91.27757188393026,55.1823479104966,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.54505876334852,71.2054659371929,80.31755702662834,80.9964019371462
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.505464442340404,104.309749060584,134.37506189966376,128.031147311035,55.1,88.3,73.1,50.2,26.7,43.1,56.001860232052856,66.090478031286
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.48492187517516,42.2819388396237
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,96.96172542239137,131.628164625971,77.0,94.3,67.6,84.7,51.690116763229874,32.2620815063622,29.0,27.0,56.1
