,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.51056805414764,59.1598653325356,38.88408790798967,37.094949625319686,36.5250524372353,39.7
1,110.86564723582785,75.8742768099966,218.0,138.0,345.0,108.0,103.32923542388227,78.4856139023679,58.7501029197022,48.4558718853433,66.70572967169552,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.24267783739544,41.791259993262,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,205.3912905968948,145.45941839765,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.918814126335675,51.0387071202306,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,128.683679676613,228.490284913907,127.240830123389,121.73360240225895,117.791234868293,53.98205978162466,41.1477798029932,39.19471026112342,40.3,51.6
8,45.5,88.54829306242523,163.42844283282,271.917753278136,139.29026596160608,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.015550711818065,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.448379513830123,42.8406788765934
10,70.9690353873747,65.3983705930432,158.72525160631608,270.0,153.0,110.39794178059404,66.828332091492,30.6,44.80435148773844,35.4276169343357,43.58325204369285,62.6255290119698
11,37.6,73.62179246238077,159.600392556582,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,111.82517636045135,118.496741020326,47.9,47.4,76.4,45.61494114572294,50.8025083443401,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,155.79871729615144,246.107629903983,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.50330778521149,92.013562276518,58.2,58.29815317636838,47.4371880573242,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.1693177605695,82.91114315710449,112.0,192.0896690164193,115.96053705146,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.22195206207131,63.9020134100834,87.8,51.6,128.0
20,81.2,89.65405305136892,234.851589764508,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.2603439972543,70.01157846958716,121.0,170.0,79.7,93.54626456327495,58.8117326616344,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,217.9137432416023,139.096393044015,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,191.78232415574018,284.466858360498,164.0,162.3177016896807,201.40404991057,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,97.48840658778374,75.8216745879103
31,73.1,81.7,269.0,309.0,181.72554517637843,111.105154817975,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.12075018257738,69.1431908418974,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.87743554922931,60.0712880686997,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,95.13535389834627,130.488826590549,192.6148300586031,99.4141343215623,67.6,84.7,48.95883979000335,30.6870321320452,29.0,27.0,56.1
