,0,1,2,3,4,5,6,7,8,9,10,11
0,70.46393386507084,81.4320027173561,131.0,232.0,129.0,102.0,74.4295210992959,47.8020488302573,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,97.87202070253002,201.756407432487,334.0,198.0,238.0,157.5646662618856,86.7310655372034,90.4754843172438,83.36195384904109,159.0,161.0
4,88.9,128.0,445.0,254.0607084302994,177.160324495991,129.287186706041,124.19426831292208,94.2,102.9476657416721,91.3156844287167,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,131.36942511956912,104.936407991379,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,79.0427380149196,87.11669010924518,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.1575394729327,91.4781529426608,153.723632456893,250.65448957081333,282.0,245.0,155.0,47.5,32.5,51.72110611475275,66.68479184041104,94.48788493317818
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.14812490813279,52.3534386499572,44.7392840599039,50.1873172839654,92.1960135763936
10,60.675842422598,84.1172569517251,61.5,270.0,153.0,144.0,41.7,30.6,38.184773952790636,33.2636952597707,25.7,41.2
11,70.59863733193916,115.184666042999,199.0,331.0,132.0,158.0,59.0,27.0,42.728281806555806,36.0452042067385,19.7,37.8
12,28.6,47.1,134.40622274308328,248.906278147896,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,76.22879271234488,82.9413382655728,51.1,47.0,163.0,137.0,120.0,72.64996002653628,71.6703890207923,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.54472786878586,62.7290457282723,55.8,94.6,59.1
16,90.35940706684548,67.5937144882114,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.1003620671651,42.5030012087943,132.0
17,47.5686002032562,82.26159913608085,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.35852259759866,194.564826120205,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,85.84372554976267,87.5261858271263,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.53197657709856,196.749095534078,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.837799546424364,59.0008952624329
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.16569046593394,75.4622702700125
27,69.2818180568336,99.71761895535916,239.0,333.0,106.0,65.8,59.31888307608594,44.8833217851662,45.1,41.53235603225031,45.3396697252425,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.35406143434176,200.638544462897,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.403215861102574,45.6760980964083,43.1,65.7,72.1
33,71.00369519953186,108.717200756534,177.0,219.0,190.0,194.0,246.0,119.0,83.5133101576437,64.0072002328474,67.4,203.0
34,67.27059150610482,80.4,123.47464793131347,171.971544491256,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.5347949239747,83.7964258279148,126.10354008094131,184.0,104.0,104.43313900184836,53.2773624217388,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.39105952535347,59.5241025907288,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
