,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.83318648081962,107.537116298553,70.5,53.7,47.3,35.9,53.8,39.7
1,80.56276510390933,82.1486500904562,215.201821482797,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,94.7690423252076,90.0371314966846,166.17591096449348,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.38921741581602,52.2321721656906,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.75612099551345,51.7450799080642
7,68.6155300892224,69.7180843782952,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,229.01603074129787,112.612242928875,155.0,47.5,50.957884598900236,48.3818520893903,48.88615625179192,58.7422051651172
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.3018989767822,32.3744238013999,39.40685610011001,29.4779586516718,17.1
10,39.1,90.9,61.5,164.4962439939644,115.113832017012,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.79695081273037,83.5541642226415,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.95061470609443,167.084248023844,152.0,52.2,47.9,49.630038277692435,53.2672767174922,38.7,32.6,68.6
13,32.1,59.3,97.3,166.6818129610117,96.5149931256646,82.6,42.8,20.3,22.8,25.4,52.0,40.59818232454479
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.428687034145746,57.7315197984803,103.17268156479
15,30.8,40.4,89.7,132.0,121.19720223994648,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.59881346188124,183.005442316061,143.131732605307,73.4088503333779,68.02536922712706,41.6,83.8,35.2,44.815128470159145,71.1600046814647
17,96.0,79.7,128.0,178.0,109.0,72.89249506514328,59.7081409729849,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,166.38105957708473,96.0152538547367,84.25198391547185,84.2258319262126,64.3035846110933,64.1862178760467,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.03873910321114,78.4886018729813,128.0
20,81.2,86.5,127.0,286.0,221.0,203.2967452136324,123.707168614504,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.27347708194425,111.650741069225,172.0,207.39748271587325,133.055100790239,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.7333096420524,167.262446177036,164.590508605698,129.3686946106453,65.8,42.4,82.1,45.1,40.62061110897168,49.1730538684992,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,292.19175002475646,238.036882948527,112.739730305992,109.38840791502116,121.0,92.1,40.2,53.906427376906606,108.740439653779
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.747682698445,89.9679534772529,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.33196403860863,60.1314058845836
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,140.96144659256206,92.269879988185,78.0828953494952,81.99619525810117,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.76732592849142,36.7674129565361,41.0066041295196,41.093493917927724,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.99403406730303,90.112428618264,64.5334341977798,42.52657369704508,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
