,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,101.6266102488176,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,81.8973826074744,102.588958004105,221.67352183793733,287.0,182.2051576226586,209.518254247247,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,188.90602063336172,91.8897929432854,93.1,72.42040435639584,58.193120620673,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.28686617272113,98.22747560218504,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.1212624105723,83.6792985963348,139.526063906949,178.91780380025864,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.664565610110955,36.1010052843351,24.6,34.66409579868335,50.5131456634326
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.58322042657778,179.447383170153,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.76105434853024,95.4189750155519,98.6,53.55614976169799,54.9024115623638,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,114.2453089183222,143.397794879099,262.0,110.0,43.3,45.3,39.19057872961942,58.5904159239432,35.2,39.5,132.0
17,96.0,91.5094191961943,114.401067117474,178.0,109.0,114.0,65.48308900406516,44.3096035542816,31.143551207466235,28.297548935697,28.7,36.8
18,51.1,110.853933414806,158.30420239591,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,256.2139477608648,128.602382724541,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,87.03268562632381,112.57828359144
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.08132902406342,44.3032685413141,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.6264464320781,138.830544469931,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.13138719257562,103.903150579578,160.0,78.4,95.2,172.0,56.8
26,51.6293361391033,69.49376490782231,121.0,173.90950949681798,77.2429676510229,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,171.44642556383604,224.023290966919,106.0,109.9454518778638,90.3664123836528,60.75542781267642,54.0199199050603,59.7661979910411,59.82121516209639,111.0
28,77.1313863816114,92.50736348909241,221.399965280072,226.58496074052724,175.634927531509,192.7156061958155,122.374934314858,71.48418770222999,93.9,54.3,56.217966693088016,96.6191348925647
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,71.40357178713043,59.3161165672102,52.6950462868685,95.3310152001438
30,102.0,177.0,150.16662935936694,173.404539297998,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,150.2738410499584,89.6764543452638,55.4,66.07545750215513,40.7683635822017,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,109.19883459698683,247.518775035529,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.8731052722558,100.54717920141,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.22721804839838,55.6001192815257
37,60.4,79.0,75.5,77.0,107.92367676659812,98.9198366989653,84.7,46.9,29.6,29.0,27.0,56.1
