,0,1,2,3,4,5,6,7,8,9,10,11
0,62.78003186521214,72.6281520460584,131.0,232.0,122.09079647247458,111.231716235375,70.5,66.69799401013927,35.2730701923345,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.61211238920524,38.3957636002032,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,155.24916482499577,160.772034596738,162.0,73.12134692063796,66.641071262535,159.0,161.0
4,88.9,128.0,165.33306896399182,187.86978582018833,167.074460059271,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.3781757543257,88.27395600118092,145.40523352512,181.288230737825,150.12350291212266,80.0,122.0,85.6,44.2,46.95833034011945,59.2637402706134,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.57405549739583,67.3763591188132,65.4,133.0,263.0,155.99578111858003,145.345522901627,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.61565264031803,121.372358337381,135.622549462401,95.18599011967916,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,106.78800451433716,193.911859911869,132.0,158.0,59.0,27.0,34.0,35.59128817284332,32.0482591254567,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,66.70796748497611,44.2982963660424,54.969407304090765,108.063803555414
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.55636658798075,145.66673736765,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.49178706225425,71.0313606360014,131.143309254378,144.4027587024549,52.7,92.62217011842631,60.3026511857318,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.99977068424903,145.213134836626,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.49500082474704,59.3322019481751,37.8,58.9,196.0
19,158.0,52.3,150.63437161799732,165.469663384488,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.70385378130194,96.9270465561203,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.68130734495324,247.452747861054,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.07496444239852,41.1546018728145,25.6,22.6,28.7
24,63.87557773115816,104.52660125618,186.0,149.0,193.61445556611355,144.31071194346,160.0,66.5,100.22914157347148,79.2369171397195,100.0,75.8
25,95.0,125.56582637619292,176.470550979373,147.81406173011072,112.516802524538,71.6,98.21444330343151,56.3605508274414,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.13100957567298,46.5496648217381,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.20154534786994,94.2954685073074,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.84819870671035,104.830926134017,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.48886575834942,60.2115310038999
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,158.51861309806748,144.335638138065,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.364652890806354,40.2554450623462
36,68.2453025672114,63.0618106380817,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.57780559888498,134.964719431287,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
