,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.11194394029388,205.69316853232,129.0,102.0,70.5,53.7,47.3,40.18647851134409,38.9369559515965,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.01439776383276,51.4189358345249,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,115.77797831258464,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,111.072020689859,87.9684313606182,145.0151570632308,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.85205431325204,229.864858976174,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,147.5591982955002,223.76081024701,263.0,175.0,129.0,77.33854724061489,59.7661232052637,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.513917278238225,65.3441690434196
9,81.2,82.45790542118422,112.339941998404,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.27457500917093,39.4891742928511,15.4,45.63333003464087,31.0654794179583,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.3957051931431,99.6596527968222,89.7,132.0,52.7,98.8,79.77432516402177,51.0506677345756,54.0280491388467,67.43339688014707,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.74161353096973,89.8189300097996,82.9824950004742,56.40760150212342,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.02540288854568,56.6475275403248,58.9752876827478,92.27852763575628
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.7411665166795,81.17979234049467,255.745218173814,279.1604085639656,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,286.55308453483457,124.329317797318,36.5,51.5,27.7,32.5,25.6,42.92689844476041,64.900707765789
24,34.2,52.7,186.0,211.09292807533254,164.865328415121,72.0,160.0,66.5,145.0,90.7,89.85774119899288,102.869094687249
25,95.0,238.0,172.0,101.0,62.0,146.87609552350986,84.3322198158853,160.0,78.4,95.2,172.0,56.8
26,71.2144281971824,95.9801339708017,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.8751541462111,92.11220372121826,267.0,320.0,278.0,143.2912956044912,111.19356047075,213.0,93.9,54.3,51.3,92.8
29,99.0806437536977,91.7760095429926,300.0,536.0,164.0,297.0,162.24760421468423,106.078380811431,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.94307311044585,121.82582496636,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.6653233222733,93.21380868488788,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.66892494000587,53.3439729921285,141.0
32,73.1,99.82796922172031,129.254800530419,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.50397534308766,66.2277521883985,67.4,94.78093224086791
34,56.2538200567723,78.25771216188505,111.538817359585,205.7248530723124,178.61533174897858,88.9002261541591,92.8,60.0,27.3,38.38983786794311,39.1416988853673,58.7060480920301
35,25.1,23.3,103.6333258573404,201.626417471468,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,66.79510447341417,93.0396730474019,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,115.57146972066047,193.168171000565,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
