,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.54099009975384,92.9470646582527,166.0,223.0,116.5306092489853,77.6878995897616,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,94.7278119449618,212.41085318342,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,221.54808764076847,100.47453586569,93.1,71.9,59.110471425917055,32.628141541905,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,86.12355229530537,78.8967706089487,46.6,42.639812003571336,50.2153117432545,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,211.31417501427472,95.8003442818484,83.1759389499439,58.860290067013,40.1,19.5,23.4,22.0,17.1
10,48.8005784297381,64.30464579947758,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.17809036406021,86.4795605341684,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.6629121955744,93.55357733474781,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.190284700575425,111.966738090715
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.34391290441633,65.5682301882265,34.8,40.060652278064126,47.0117433065413,35.2
15,83.28398513281408,89.3263957875372,89.7,132.0,94.68725127330549,85.3250483631275,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.26930997374333,30.349392297279,36.8
18,51.1,112.94297025454904,144.322092087207,186.64302594764143,129.116647405253,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,81.80153339614068,134.551947855738,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.83600266517308,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.550655551211,71.6541605632899,185.00741550973953,434.0,91.0,36.5,51.5,27.7,38.09125329643057,31.4684385594898,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.54690900413904,216.174979387086,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,134.20727087107292,118.187636267967,213.0,93.9,54.3,51.3,92.8
29,69.73210452245078,108.089984587637,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.87774637182227,150.654543797455,86.5,86.3,89.06085515353449,110.004414893116,112.0,93.2,132.21058713335515,74.0430540604612
31,66.55785274385605,94.0183351122322,226.422331106375,290.5200444898665,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.72612251470159,83.5298562043868,73.1,78.07342749282053,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.62838054760154,105.818982325016,105.122410832563,58.2928244759544,58.99942607086236,67.4,203.0
34,65.2061839769126,92.7737334887733,155.54622225807762,204.849196708662,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.49947230542956,36.4885967857733,26.5,25.8
36,85.42281174694376,80.6080889403954,122.0,211.0,62.9,118.0,75.915593190439,53.2629581961273,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
