,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.79820367747848,87.4842796397621,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.63246914559137,86.2998087170056,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.7162000285033,93.0837424001405,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.792429640996346,49.7648675266267,47.3
9,57.0255793461135,81.83783436469557,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.166687466047293,34.8154267763536
10,86.8140213489406,58.898681943544,61.5,270.0,107.07529626540156,104.999170206513,41.7,30.6,37.23882891804488,32.8406029250061,25.7,41.2
11,37.6,98.29407665949715,204.011206780708,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.75021224725623,46.5172116847336,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.34592701444684,85.0373573353491,51.1,47.0,163.0,137.0,120.0,81.71347824379318,62.325513554072,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.95800470395844,70.7478138553892,30.0,18.5,55.8,94.6,59.1
16,73.75056639620242,99.572803276475,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.7503538241074,88.8941166021258,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,79.52173226972563,83.6698555868198,128.0
20,81.2,86.5,127.0,286.0,221.0,235.10780813070537,181.386138253604,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,155.54009354929647,121.847781032666,98.59150910814387,57.7009444461555,43.4,46.9,68.8
23,82.22787420958686,73.796971831928,288.0,434.0,91.0,36.5,51.5,27.7,37.71757866986079,33.6751331544181,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.06623904099872,174.516769670136,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.61190173872242,187.690236640531,159.419501915873,94.15323584694765,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.53896749472739,66.2761937518679,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,67.7247510172251,65.5574885188757,45.3
30,102.0,177.0,185.0,185.3225925642555,129.14020672851,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,43.82588595012145
32,79.38690628477184,107.180562502618,177.0,208.14173150624254,133.879073134167,88.3,73.1,86.43503735464158,59.3176647608755,52.6147659347555,67.42742385273695,83.8579474645148
33,210.0,96.30924382016939,207.282354954067,219.0,233.75742715013695,181.993571218631,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.50022360808413,88.8031930528486,72.54831578311614,60.0,27.3,22.5,21.0,34.2
35,64.4309966085881,101.63118056314181,135.26608258128786,199.780984157443,105.31476672367,102.694752919791,58.7594389316861,40.678361534975934,17.2,20.8,26.5,25.8
36,93.3140370373856,69.90629814267402,122.0,211.0,62.9,72.52687542586926,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.89329575927117,133.473165494726,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
