,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.038355801617456,52.7737755510719,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.171920128257426,37.0822916136959
7,23.8,38.0,65.4,133.0,171.22491008762236,155.08970829448,129.0,59.8,61.36091269537805,48.0848426628237,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.29028797874959,59.0671234544931
9,81.2,71.6,109.66083290089855,169.644897446122,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.474647985961255,42.8298357833929
11,37.6,71.5,199.0,331.0,132.0,158.0,108.4813763637355,58.6162051630219,34.0,40.22654487219486,31.341796299306,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.58342498683137,41.786026131691,76.4,38.7,32.6,68.6
13,32.1,59.3,107.20965944802002,168.343229761901,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.19861650950268,60.4134922031391,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,63.775411115495906,31.1860162178814,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.30095369696937,85.3115316702394,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,105.30451733041183,161.0955481101,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.39259501891979,86.9419303177257,127.0,199.34645276535957,207.936754108735,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,195.45431064391042,244.162120485251,156.0,393.0,273.0,136.99222471467448,79.5756969873061,63.59616818111604,86.8307068364653,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.58806866421162,59.5918821889015,42.8859726668837,42.67086458097772,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.09505469502426,73.773527723061,75.8
25,88.6390289061854,127.29584855480635,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.34189625514412,92.8998885937713,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.910477176429243,57.8221207838024,43.0
27,99.0410368874036,127.93070862694461,239.0,196.46675784220474,128.211466789133,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.758488798914,93.08658422214688,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,113.23559311825333,88.4621312701504,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.09232270189642,49.009604476173
32,73.1,121.62614950613882,157.75044857571,162.574806779561,99.72523480213974,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,145.7218248694498,166.859947952057,163.04931814210488,109.429767297449,75.5911953692582,61.935131573541064,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.20661228760036,76.0862396429711,69.53534782150001,31.9882093122658,22.5,21.0,34.2
35,25.1,75.36492784515218,101.116498404085,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,47.49451459150218,58.9935781009743,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.74446673201796,62.2764811450109,30.5
37,60.4,79.0,75.5,167.6162356391844,127.171705730427,67.6,84.7,46.9,29.6,29.0,27.0,56.1
