,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.65767032563122,113.547556426253,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,82.78917662334875,57.7726103638404,48.591634584506,57.181232665085375,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.639972832972916,45.6469730747856,39.4,36.3,43.6
3,31.7,91.67656090716211,197.975093495026,334.0,198.0,152.12929810274346,133.057217155054,162.0,50.9,107.0,64.64456215567158,77.5719094704556
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.90804160617936,62.2500922620738,80.5766388106094
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,70.9210994372377,48.2233628368538,41.9,100.38960043838739
6,85.4210178005095,120.96847408252657,144.207192783953,209.12593672720826,97.0,93.1,72.2965571787168,55.9473782187643,29.6785895630139,25.64864878371174,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.43161206915948,48.9004051769224,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.2529655594442,110.34484566487,144.0,41.7,30.6,41.02716407356101,38.7078273787289,25.7,41.2
11,73.29109382613714,101.625731931278,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.25556701033703,60.9804567230234,68.6,35.2
15,60.0124730620544,76.47612790145843,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.98941923398155,38.8545684614055
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.291528447117386,64.1199225846537
19,158.0,95.95951967821252,151.322420178961,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,163.85154137059874,101.551384399077,80.8532968108038,68.21966540554891,82.9234221894577,96.64625286383189
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.6665745487945,251.893557288861,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.44163952536832,172.319603998185,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,97.77855096709465,202.381835449941,333.0,106.0,65.8,42.4,61.79173472650801,56.8971730024349,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,234.33587422093007,179.008241032945,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,154.65438308521743,99.3912878670104,59.688379781022626,77.6352206982784,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,98.4727175091307,83.410574773612,269.0,309.0,156.0,93.6,83.49860167055644,54.7862765233422,65.37299628804254,44.4163971877705,45.8,141.0
32,73.1,118.0,177.0,182.0,114.33369360964099,91.543638068681,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.083893262200434,46.1463861080331,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.24727960545106,55.504391380989,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.70053851090745,103.550824893995,84.7,46.9,36.61509793911722,36.2635387371988,56.164105287361,50.598219172745814
