,0,1,2,3,4,5,6,7,8,9,10,11
0,58.131380855212456,64.0443117974402,128.40037378094354,149.667961183884,129.0,102.0,70.5,53.7,33.672693413386696,41.1831226838307,53.8,39.7
1,31.1,128.0,260.4550287505979,231.203539838187,345.0,108.0,133.0,93.56506283524892,65.05231537812,80.1,36.8,91.4
2,186.0,230.0,182.04953449037296,189.886442545691,106.0,112.0,75.7,103.0,38.3,39.4,58.64157879697008,60.7612481433294
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,266.3057122835185,173.788526128057,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.70826743214428,98.6043115473539,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.63936344594923,35.5332391028208
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.657832058440285,37.2969753112021,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,94.10594897014064,98.9500047918172,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.77921439906373,54.3232328794545,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.94061332414546,81.6248566132813,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.01180018722201,25.9540310796334,28.7,36.8
18,61.0700884568271,71.38261782427605,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.77400240126947,101.463286473617,46.4,51.787196523635934,55.7049306605728,51.6,128.0
20,81.2,99.74820184373091,208.326816097962,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.80597171531193,90.7103012404746,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,218.27456374344197,293.382143198636,262.0,125.0,123.92230726774395,82.8112485355354,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.89517459853776,128.204213448186,186.0,149.0,76.5,83.828893645005,81.2434881361612,74.58139343836717,47.5521280463326,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.86838577590407,83.4788854642326,122.612274721459,166.41488478471294,79.7,33.9,39.9,39.5,36.82643073051467,29.0476285515355,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,129.91545821500375,90.3354492104761,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.4663540267813,111.320605360579,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,150.48018507090907,282.539787747449,156.0,125.40052338955509,95.2017932506693,55.4,33.2,46.05219457878602,66.9074830166909,141.0
32,73.1,118.0,177.0,226.4650502167607,115.844326318011,98.22805633574234,74.5537477956061,59.562151583407,44.91771321793676,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.80150429878779,88.6928900539151,126.0,150.0,130.05177868583826,76.3301901621247,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.69976440008257,173.242101992051,104.0,131.0,30.2,21.3,17.2,48.836284881580966,38.687769920258,25.8
36,26.2,40.3,110.2353719352731,136.943523905671,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.37089546617748,44.9702399777923,56.1
