,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.1270823573262,107.54162359956,65.74340174194108,50.9538404295333,47.3,35.9,53.8,39.7
1,31.1,128.0,178.22949941407293,285.714231912064,200.371910555928,172.72010637980105,133.0,47.7,166.0,80.1,67.49974222217068,101.088629741274
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,222.6840956571939,194.990571830183,159.801011188854,119.26935778379881,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.94594615325006,69.3561283618041,94.4,234.0
5,66.0302837406261,112.46212328035182,193.0,287.0,207.0,80.0,76.08717288665795,58.6206877147094,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,141.2803834246848,160.913664060893,131.9717810857029,106.91856140757,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.2548592917455,100.228271796019,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.61935983539661,80.0414282388635
15,30.8,40.4,140.42140461472678,148.529710116265,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,136.88390757352974,131.926757789651,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.620805394155987,29.0881043070517,36.8
18,60.6758221567935,119.47467378397292,149.463379098032,217.4786852058834,169.0,107.0,53.8,30.0,52.8,37.8,46.57983578261624,69.2952117310003
19,158.0,52.3,103.0,200.0,167.0,71.8,74.36862984070575,52.078899786223,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.04735796294325,96.7602555489447,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.70210091041334,36.5838055918691,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,109.78481765427298,89.1435496272368,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.28778463875341,37.2729651682912,61.1,43.0
27,45.8,114.1896941417159,218.436881053368,333.0,168.91488187712017,101.280858365071,42.4,82.1,45.1,49.8,52.955953411641104,96.0516326324203
28,55.6,71.4,267.0,320.0,216.18843926490098,190.375672451198,245.0,213.0,93.9,88.60829712881491,83.8667395191565,92.8
29,96.48571804102926,132.845242863496,154.34651051042795,261.799274337205,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,103.54189243877619,158.690321905105,87.9,86.5,86.3,47.8,42.9,112.0,74.03071891233387,85.5477009103249,123.0
31,59.097404251513076,93.5740968762856,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.6350677663981,80.98215348857885,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.363297119731726,36.6217363983767,21.0,34.2
35,43.8952098656091,89.2467405297031,115.1918437163484,219.366095888864,107.314802994179,104.46792972214483,60.0202300982484,37.705249400385014,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
