,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.94278098764734,33.3360888327513,39.7
1,31.1,81.40779932810814,216.649289179987,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,126.97641812645055,86.3677722691649,50.9,107.0,79.54929332139999,85.5957816559201
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.0550746283647,84.55645786502156,181.76855225318954,279.052030081221,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.8193159574376,79.5509740512915,140.0,153.0,79.03221917963097,80.2289519524023,76.35957218118541,45.8881796136196,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,103.74305079931042,69.8523087712223,32.5,27.2,37.4,47.3
9,53.2201998420804,74.97983609787991,153.0,264.0,75.0,56.5,60.59713123312921,44.0341231404894,19.5,23.4,22.0,17.1
10,52.6662503506906,68.7041801347587,161.87974677856772,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.90940169403582,71.5,199.0,331.0,164.3771267047236,92.2278967556406,83.764092139949,52.6022775892786,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.590291735682,77.81156947466516,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.0227270034161,48.6338477019474,132.0
17,96.0,78.28984793015188,127.022544205071,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.8569812032721,85.68369905996182,159.35872533108,251.0491445283143,169.0,108.83125228692549,91.3029539175578,30.0,52.8,58.640812221141275,51.1866384214711,196.0
19,158.0,52.3,103.0,200.0,167.0,137.6923976321835,118.000257371089,46.4,131.0,87.8,51.6,128.0
20,99.64857819173737,108.485747473421,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,85.92774810182432,84.9019007764039
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.05590896848912,67.3147555546653,288.0,434.0,170.86646747498875,117.347664734098,51.5,27.7,32.5,25.6,22.6,28.7
24,90.4654616085214,87.07893293316998,128.1321540010392,207.609762061417,197.767181234994,197.6341026615528,160.0,66.5,93.48177922058011,78.3751971484641,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.56501440201124,145.30645832275,170.0,79.7,33.9,39.9,39.5,22.2,54.1,68.7842322232142,84.9743632640432
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.53917884596473,70.7311276287822,93.9,54.3,51.3,92.8
29,96.6,81.9,163.59899601335545,283.989437308669,164.0,297.0,125.0,72.96931926882789,54.7174849774605,40.2,68.6,45.3
30,102.0,103.13246373820803,140.901092157166,87.9,86.5,86.3,47.8,42.9,48.421709274539985,71.0660022904711,137.0,123.0
31,73.1,81.7,185.02257220942516,293.902520250815,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.1451182179639,83.79753317566718,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.52685243740518,215.037651940459,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.1882545269936,104.003998198389,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.72906984929909,75.9329578944173,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
