,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.56150375328353,70.818099892607,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.53618037756357,137.473063029921,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,127.42548045617309,164.688229660105,208.786540713438,138.244369293503,104.0,95.9,94.2,74.3,67.8,84.73686444330144,79.0002655087081
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.0254726405215,52.1890622560445,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.92507550071113,61.4040927491685,39.463097614824,26.359499063350768,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,122.91096440095082,66.2378699059183,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,57.59992282808731,51.0670990993092,47.3
9,81.2,85.93189687657302,135.169308886255,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.92680206789389,136.707465931302,270.0,153.0,95.67018226842761,77.3532423285132,30.6,35.440732280409975,29.0340812283597,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.37157858620492,87.6709333335222,27.0,34.0,24.6,19.7,37.8
12,84.7697123115777,101.93907665206794,138.0,144.0,152.0,52.2,47.9,47.4,39.287743040316286,48.6427473449313,32.6,68.6
13,49.368051103655645,51.1919510064227,111.06101207899084,200.188510073295,58.9,82.6,42.8,20.3,22.8,25.4,39.55061800548036,37.3754858639226
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.5249187626512,107.63276132280454,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.31749107937858,50.5899810078831,30.425457062786197,31.5262566262973,28.7,36.8
18,51.1,102.0,164.14358604041436,243.483950743426,169.0,107.0,53.8,30.0,52.8,37.8,45.43314063000605,74.8852532709604
19,158.0,52.3,103.0,200.0,167.0,119.87519109091359,89.9628699928574,46.4,131.0,87.8,66.0510012728583,75.1125771848481
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.86613218185076,190.89953475007,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.16599754427335,159.263904013316,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,232.04295477221743,150.126931107011,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.6210437302489,198.018360731692,320.0,278.0,147.93034880908027,114.823847519258,213.0,93.9,54.3,79.94092955780476,97.3342698107501
29,96.6,89.4037037898581,177.147679301863,536.0,164.0,297.0,125.0,121.0,93.98056259414352,92.3281437566072,63.8725711894999,101.983226867163
30,102.0,177.0,185.0,87.9,86.5,86.3,94.61826175468504,84.9734934588317,92.3737182624402,75.4053671948611,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.35049167134392,66.7878285989698,50.2,26.7,43.1,65.7,72.1
33,75.7109321685348,83.94735862432081,177.0,219.0,190.0,194.0,246.0,77.45654023119701,65.293484191749,96.77099268715625,80.4497500866374,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.64352749363186,203.327210640554,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.18365554156649,47.345603137476,29.6,29.0,27.0,56.1
